CSV File for the City 5 on Day 352
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 590435.9057531205 ; 654982.3381613824 ; 0.0 ; 0.0 ; 0.0
1 ; 591427.920022929 ; 654982.3381613824 ; 590435.9057531205 ; 654982.3381613824 ; 0.0
2 ; 592683.641924223 ; 654982.3381613824 ; 1181863.8257760494 ; 1309964.6763227647 ; 0.0
3 ; 593436.0535971987 ; 654982.3381613824 ; 1774547.4677002723 ; 1964947.014484147 ; 0.0
4 ; 593428.256092759 ; 654982.3381613824 ; 2367983.521297471 ; 2619929.3526455294 ; 0.0
5 ; 593978.8515858193 ; 654982.3381613824 ; 2961411.77739023 ; 3274911.690806912 ; 0.0
6 ; 594956.9279097427 ; 654982.3381613824 ; 3555390.6289760494 ; 3929894.028968294 ; 0.0
7 ; 596014.6558795053 ; 654982.3381613824 ; 4150347.556885792 ; 4584876.367129676 ; 0.0
8 ; 595531.3470566813 ; 654982.3381613824 ; 4746362.212765297 ; 5239858.705291059 ; 0.0
9 ; 596645.9164435703 ; 654982.3381613824 ; 5341893.559821978 ; 5894841.043452442 ; 0.0
10 ; 596040.0211713007 ; 654982.3381613824 ; 5938539.476265549 ; 6549823.3816138245 ; 0.0
11 ; 597137.781616169 ; 654982.3381613824 ; 6534579.497436849 ; 7204805.719775207 ; 0.0
12 ; 597014.4810892276 ; 654982.3381613824 ; 7131717.279053018 ; 7859788.05793659 ; 0.0
13 ; 598127.6423326046 ; 654982.3381613824 ; 7728731.760142246 ; 8514770.396097973 ; 0.0
14 ; 598060.2925768273 ; 654982.3381613824 ; 8326859.40247485 ; 9169752.734259356 ; 0.0
15 ; 598431.0633162378 ; 654982.3381613824 ; 8924919.695051678 ; 9824735.072420739 ; 0.0
16 ; 598847.8892081517 ; 654982.3381613824 ; 9523350.758367915 ; 1.0479717410582121E7 ; 0.0
17 ; 599063.5428837175 ; 654982.3381613824 ; 1.0122198647576066E7 ; 1.1134699748743504E7 ; 0.0
18 ; 599626.8450189463 ; 654982.3381613824 ; 1.0721262190459784E7 ; 1.1789682086904887E7 ; 0.0
19 ; 599628.9895118172 ; 654982.3381613824 ; 1.132088903547873E7 ; 1.244466442506627E7 ; 0.0
20 ; 600436.9924058516 ; 654982.3381613824 ; 1.1920518024990547E7 ; 1.3099646763227653E7 ; 0.0
21 ; 600610.5308937478 ; 654982.3381613824 ; 1.25209550173964E7 ; 1.3754629101389036E7 ; 0.0
22 ; 601631.9252819546 ; 654982.3381613824 ; 1.3121565548290148E7 ; 1.4409611439550418E7 ; 0.0
23 ; 602314.6328245493 ; 654982.3381613824 ; 1.3723197473572103E7 ; 1.5064593777711801E7 ; 0.0
24 ; 602548.810412316 ; 654982.3381613824 ; 1.4325512106396653E7 ; 1.5719576115873184E7 ; 0.0
25 ; 603295.3534381788 ; 654982.3381613824 ; 1.4928060916808968E7 ; 1.6374558454034567E7 ; 0.0
26 ; 603362.2430280019 ; 654982.3381613824 ; 1.5531356270247146E7 ; 1.702954079219595E7 ; 0.0
27 ; 603697.7699166732 ; 654982.3381613824 ; 1.6134718513275148E7 ; 1.7684523130357333E7 ; 0.0
28 ; 604140.1272356915 ; 654982.3381613824 ; 1.6738416283191822E7 ; 1.8339505468518715E7 ; 0.0
29 ; 604395.527302507 ; 654982.3381613824 ; 1.7342556410427514E7 ; 1.89944878066801E7 ; 0.0
30 ; 605549.8995066085 ; 654982.3381613824 ; 1.794695193773002E7 ; 1.964947014484148E7 ; 0.0
31 ; 605602.7021815854 ; 654982.3381613824 ; 1.855250183723663E7 ; 2.0304452483002864E7 ; 0.0
32 ; 606175.4070156836 ; 654982.3381613824 ; 1.9158104539418217E7 ; 2.0959434821164247E7 ; 0.0
33 ; 607188.4317484982 ; 654982.3381613824 ; 1.97642799464339E7 ; 2.161441715932563E7 ; 0.0
34 ; 607689.170608035 ; 654982.3381613824 ; 2.03714683781824E7 ; 2.2269399497487012E7 ; 0.0
35 ; 607869.8482426623 ; 654982.3381613824 ; 2.0979157548790436E7 ; 2.2924381835648395E7 ; 0.0
36 ; 607455.4311682942 ; 654982.3381613824 ; 2.15870273970331E7 ; 2.3579364173809778E7 ; 0.0
37 ; 608259.391932346 ; 654982.3381613824 ; 2.2194482828201395E7 ; 2.423434651197116E7 ; 0.0
38 ; 608326.2266555063 ; 654982.3381613824 ; 2.280274222013374E7 ; 2.4889328850132544E7 ; 0.0
39 ; 609334.5636491441 ; 654982.3381613824 ; 2.3411068446789246E7 ; 2.5544311188293926E7 ; 0.0
40 ; 609174.8975706279 ; 654982.3381613824 ; 2.402040301043839E7 ; 2.619929352645531E7 ; 0.0
41 ; 609365.5607295412 ; 654982.3381613824 ; 2.462957790800902E7 ; 2.6854275864616692E7 ; 0.0
42 ; 610120.8967478527 ; 654982.3381613824 ; 2.523894346873856E7 ; 2.7509258202778075E7 ; 0.0
43 ; 611656.5211064685 ; 654982.3381613824 ; 2.5849064365486413E7 ; 2.8164240540939458E7 ; 0.0
44 ; 610703.1309681234 ; 654982.3381613824 ; 2.646072088659288E7 ; 2.881922287910084E7 ; 0.0
45 ; 611762.1444811817 ; 654982.3381613824 ; 2.7071424017561004E7 ; 2.9474205217262223E7 ; 0.0
46 ; 611841.0638213156 ; 654982.3381613824 ; 2.7683186162042186E7 ; 3.0129187555423606E7 ; 0.0
47 ; 612326.7153955497 ; 654982.3381613824 ; 2.82950272258635E7 ; 3.078416989358499E7 ; 0.0
48 ; 612670.9247554775 ; 654982.3381613824 ; 2.8907353941259053E7 ; 3.143915223174637E7 ; 0.0
