CSV File for the City 3 on Day 182
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 76560.57633508371 ; 1.0526231609890272E8 ; 0.0 ; 0.0 ; 0.0
1 ; 76672.50373834552 ; 1.0541379891421293E8 ; 76560.57633508371 ; 1.0526231609890272E8 ; 91.29
2 ; 77011.56358578909 ; 1.0587421106045432E8 ; 153233.0800734292 ; 2.1067611501311564E8 ; 182.58
3 ; 77211.97269487489 ; 1.0664355622861956E8 ; 230244.6436592183 ; 3.1655032607356995E8 ; 273.87
4 ; 77513.21367637377 ; 1.0772183773805027E8 ; 307456.6163540932 ; 4.231938823021895E8 ; 365.16
5 ; 77740.91810856918 ; 1.0910905851418512E8 ; 384969.83003046695 ; 5.309157200402398E8 ; 456.45000000000005
6 ; 78327.3551720059 ; 1.1080522106848688E8 ; 462710.7481390361 ; 6.400247785544249E8 ; 547.74
7 ; 78068.65437093799 ; 1.1281032748086374E8 ; 541038.1033110421 ; 7.508299996229118E8 ; 639.03
8 ; 79101.40870798426 ; 1.15124379384867E8 ; 619106.75768198 ; 8.636403271037755E8 ; 730.3199999999999
9 ; 79157.91708906971 ; 1.1774737795591085E8 ; 698208.1663899643 ; 9.787647064886425E8 ; 821.6099999999999
10 ; 79103.84226726006 ; 1.2067932390271007E8 ; 777366.083479034 ; 1.0965120844445534E9 ; 912.8999999999999
11 ; 79562.77966164652 ; 1.2392021746208371E8 ; 856469.9257462941 ; 1.2171914083472633E9 ; 1004.1899999999998
12 ; 79681.37445931381 ; 1.274700583972127E8 ; 936032.7054079405 ; 1.3411116258093472E9 ; 1095.4799999999998
13 ; 79763.4919767071 ; 1.3132884599938224E8 ; 1015714.0798672544 ; 1.46858168420656E9 ; 1186.7699999999998
14 ; 79790.75954799486 ; 1.3549657909317827E8 ; 1095477.5718439615 ; 1.5999105302059422E9 ; 1278.0599999999997
