CSV File for the City 2 on Day 324
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1427322.3323086395 ; 1565990.456589194 ; 0.0 ; 0.0 ; 0.0
1 ; 1428173.8508700768 ; 1565990.456589194 ; 1427322.3323086395 ; 1565990.456589194 ; 0.0
2 ; 1430130.5465633587 ; 1565990.456589194 ; 2855496.1831787163 ; 3131980.913178388 ; 0.0
3 ; 1431610.7737008769 ; 1565990.456589194 ; 4285626.729742075 ; 4697971.369767582 ; 0.0
4 ; 1433306.699393447 ; 1565990.456589194 ; 5717237.503442952 ; 6263961.826356776 ; 0.0
5 ; 1434114.7069141082 ; 1565990.456589194 ; 7150544.2028364 ; 7829952.28294597 ; 0.0
6 ; 1436348.3150438855 ; 1565990.456589194 ; 8584658.909750508 ; 9395942.739535164 ; 0.0
7 ; 1438850.348640782 ; 1565990.456589194 ; 1.0021007224794393E7 ; 1.0961933196124358E7 ; 0.0
8 ; 1440491.7890266848 ; 1565990.456589194 ; 1.1459857573435176E7 ; 1.2527923652713552E7 ; 0.0
9 ; 1440947.7720621328 ; 1565990.456589194 ; 1.2900349362461861E7 ; 1.4093914109302746E7 ; 0.0
10 ; 1442401.3370350057 ; 1565990.456589194 ; 1.4341297134523993E7 ; 1.565990456589194E7 ; 0.0
11 ; 1442030.5186476943 ; 1565990.456589194 ; 1.5783698471559E7 ; 1.7225895022481136E7 ; 0.0
12 ; 1444276.9270778997 ; 1565990.456589194 ; 1.7225728990206692E7 ; 1.879188547907033E7 ; 0.0
13 ; 1445487.4786897434 ; 1565990.456589194 ; 1.8670005917284593E7 ; 2.035787593565952E7 ; 0.0
14 ; 1446851.095022533 ; 1565990.456589194 ; 2.0115493395974338E7 ; 2.1923866392248712E7 ; 0.0
15 ; 1446626.633374513 ; 1565990.456589194 ; 2.156234449099687E7 ; 2.3489856848837905E7 ; 0.0
16 ; 1449576.622095674 ; 1565990.456589194 ; 2.3008971124371383E7 ; 2.5055847305427097E7 ; 0.0
17 ; 1450775.2937702413 ; 1565990.456589194 ; 2.4458547746467058E7 ; 2.662183776201629E7 ; 0.0
18 ; 1452085.2622334412 ; 1565990.456589194 ; 2.59093230402373E7 ; 2.818782821860548E7 ; 0.0
19 ; 1452299.1404040032 ; 1565990.456589194 ; 2.736140830247074E7 ; 2.9753818675194673E7 ; 0.0
20 ; 1453242.0232899978 ; 1565990.456589194 ; 2.8813707442874745E7 ; 3.1319809131783865E7 ; 0.0
21 ; 1454450.6845425575 ; 1565990.456589194 ; 3.026694946616474E7 ; 3.2885799588373058E7 ; 0.0
22 ; 1455401.2681299823 ; 1565990.456589194 ; 3.17214001507073E7 ; 3.445179004496225E7 ; 0.0
23 ; 1455586.6764094178 ; 1565990.456589194 ; 3.3176801418837283E7 ; 3.601778050155144E7 ; 0.0
24 ; 1457850.6212530187 ; 1565990.456589194 ; 3.46323880952467E7 ; 3.7583770958140634E7 ; 0.0
25 ; 1458327.3700273687 ; 1565990.456589194 ; 3.609023871649972E7 ; 3.9149761414729826E7 ; 0.0
26 ; 1460095.0237139394 ; 1565990.456589194 ; 3.7548566086527094E7 ; 4.071575187131902E7 ; 0.0
27 ; 1460692.3469727007 ; 1565990.456589194 ; 3.900866111024103E7 ; 4.228174232790821E7 ; 0.0
28 ; 1461843.6744431758 ; 1565990.456589194 ; 4.046935345721374E7 ; 4.38477327844974E7 ; 0.0
29 ; 1462193.868306608 ; 1565990.456589194 ; 4.1931197131656915E7 ; 4.5413723241086595E7 ; 0.0
30 ; 1461878.0497846578 ; 1565990.456589194 ; 4.339339099996352E7 ; 4.697971369767579E7 ; 0.0
31 ; 1464851.9988570223 ; 1565990.456589194 ; 4.485526904974818E7 ; 4.854570415426498E7 ; 0.0
32 ; 1464268.3717000815 ; 1565990.456589194 ; 4.63201210486052E7 ; 5.011169461085417E7 ; 0.0
33 ; 1465449.88748896 ; 1565990.456589194 ; 4.778438942030528E7 ; 5.167768506744336E7 ; 0.0
34 ; 1465929.6161009904 ; 1565990.456589194 ; 4.924983930779424E7 ; 5.3243675524032556E7 ; 0.0
35 ; 1467555.3331566397 ; 1565990.456589194 ; 5.071576892389523E7 ; 5.480966598062175E7 ; 0.0
36 ; 1468736.9767733116 ; 1565990.456589194 ; 5.218332425705187E7 ; 5.637565643721094E7 ; 0.0
37 ; 1468179.0829866824 ; 1565990.456589194 ; 5.3652061233825184E7 ; 5.794164689380013E7 ; 0.0
38 ; 1471338.0677889932 ; 1565990.456589194 ; 5.512024031681187E7 ; 5.9507637350389324E7 ; 0.0
39 ; 1471831.8449755006 ; 1565990.456589194 ; 5.659157838460086E7 ; 6.107362780697852E7 ; 0.0
40 ; 1471690.1951340535 ; 1565990.456589194 ; 5.8063410229576364E7 ; 6.263961826356771E7 ; 0.0
41 ; 1471761.7638134095 ; 1565990.456589194 ; 5.9535100424710415E7 ; 6.42056087201569E7 ; 0.0
42 ; 1472293.8534801768 ; 1565990.456589194 ; 6.100686218852382E7 ; 6.577159917674609E7 ; 0.0
43 ; 1473641.7771001225 ; 1565990.456589194 ; 6.2479156042004E7 ; 6.733758963333529E7 ; 0.0
44 ; 1474270.992487614 ; 1565990.456589194 ; 6.395279781910412E7 ; 6.890358008992448E7 ; 0.0
45 ; 1474720.474300444 ; 1565990.456589194 ; 6.542706881159174E7 ; 7.046957054651368E7 ; 0.0
46 ; 1475212.5677204668 ; 1565990.456589194 ; 6.690178928589218E7 ; 7.203556100310287E7 ; 0.0
47 ; 1476583.1575708152 ; 1565990.456589194 ; 6.837700185361265E7 ; 7.360155145969206E7 ; 0.0
48 ; 1478063.6313327975 ; 1565990.456589194 ; 6.985358501118346E7 ; 7.516754191628125E7 ; 0.0
49 ; 1477749.7539759076 ; 1565990.456589194 ; 7.133164864251626E7 ; 7.673353237287045E7 ; 0.0
50 ; 1478927.555354259 ; 1565990.456589194 ; 7.280939839649217E7 ; 7.829952282945964E7 ; 0.0
51 ; 1477981.470736963 ; 1565990.456589194 ; 7.428832595184642E7 ; 7.986551328604883E7 ; 0.0
52 ; 1479169.5417555955 ; 1565990.456589194 ; 7.576630742258339E7 ; 8.143150374263802E7 ; 0.0
53 ; 1478658.555809699 ; 1565990.456589194 ; 7.724547696433899E7 ; 8.299749419922721E7 ; 0.0
54 ; 1478551.5946799356 ; 1565990.456589194 ; 7.87241355201487E7 ; 8.45634846558164E7 ; 0.0
55 ; 1478974.745193682 ; 1565990.456589194 ; 8.020268711482863E7 ; 8.61294751124056E7 ; 0.0
56 ; 1480062.8980308461 ; 1565990.456589194 ; 8.16816618600223E7 ; 8.769546556899479E7 ; 0.0
57 ; 1479282.2196955937 ; 1565990.456589194 ; 8.316172475805315E7 ; 8.926145602558398E7 ; 0.0
58 ; 1479885.1802718404 ; 1565990.456589194 ; 8.464100697774875E7 ; 9.082744648217317E7 ; 0.0
59 ; 1480627.4285705064 ; 1565990.456589194 ; 8.612089215802059E7 ; 9.239343693876237E7 ; 0.0
60 ; 1480325.6761563825 ; 1565990.456589194 ; 8.76015195865911E7 ; 9.395942739535156E7 ; 0.0
61 ; 1480906.6636410702 ; 1565990.456589194 ; 8.908184526274748E7 ; 9.552541785194075E7 ; 0.0
62 ; 1481502.8198247864 ; 1565990.456589194 ; 9.056275192638855E7 ; 9.709140830852994E7 ; 0.0
63 ; 1481692.518598541 ; 1565990.456589194 ; 9.204425474621333E7 ; 9.865739876511914E7 ; 0.0
64 ; 1481258.6393532888 ; 1565990.456589194 ; 9.352594726481187E7 ; 1.0022338922170833E8 ; 0.0
65 ; 1482449.2485426774 ; 1565990.456589194 ; 9.500720590416516E7 ; 1.0178937967829752E8 ; 0.0
66 ; 1482229.8728647642 ; 1565990.456589194 ; 9.648965515270784E7 ; 1.0335537013488671E8 ; 0.0
67 ; 1482220.7238879786 ; 1565990.456589194 ; 9.797188502557261E7 ; 1.049213605914759E8 ; 0.0
68 ; 1482750.1718423287 ; 1565990.456589194 ; 9.94541057494606E7 ; 1.064873510480651E8 ; 0.0
69 ; 1483222.7324851507 ; 1565990.456589194 ; 1.0093685592130291E8 ; 1.0805334150465429E8 ; 0.0
70 ; 1484062.4316997991 ; 1565990.456589194 ; 1.0242007865378806E8 ; 1.0961933196124348E8 ; 0.0
71 ; 1483640.3766063615 ; 1565990.456589194 ; 1.0390414108548786E8 ; 1.1118532241783267E8 ; 0.0
72 ; 1484509.688152603 ; 1565990.456589194 ; 1.0538778146209422E8 ; 1.1275131287442186E8 ; 0.0
73 ; 1484481.2163864532 ; 1565990.456589194 ; 1.0687229115024681E8 ; 1.1431730333101106E8 ; 0.0
74 ; 1483751.9997483157 ; 1565990.456589194 ; 1.0835677236663327E8 ; 1.1588329378760025E8 ; 0.0
75 ; 1484800.7856524298 ; 1565990.456589194 ; 1.0984052436638159E8 ; 1.1744928424418944E8 ; 0.0
76 ; 1483859.6389172266 ; 1565990.456589194 ; 1.1132532515203401E8 ; 1.1901527470077863E8 ; 0.0
77 ; 1485069.5493244836 ; 1565990.456589194 ; 1.1280918479095124E8 ; 1.2058126515736783E8 ; 0.0
78 ; 1484854.7159351492 ; 1565990.456589194 ; 1.1429425434027572E8 ; 1.2214725561395702E8 ; 0.0
79 ; 1484758.9377135907 ; 1565990.456589194 ; 1.1577910905621088E8 ; 1.2371324607054621E8 ; 0.0
80 ; 1484779.4349931323 ; 1565990.456589194 ; 1.1726386799392447E8 ; 1.252792365271354E8 ; 0.0
81 ; 1483943.9767014955 ; 1565990.456589194 ; 1.187486474289176E8 ; 1.268452269837246E8 ; 0.0
82 ; 1484086.113478242 ; 1565990.456589194 ; 1.202325914056191E8 ; 1.2841121744031379E8 ; 0.0
83 ; 1484742.4790439282 ; 1565990.456589194 ; 1.2171667751909734E8 ; 1.2997720789690298E8 ; 0.0
84 ; 1485363.4067370296 ; 1565990.456589194 ; 1.2320141999814127E8 ; 1.3154319835349217E8 ; 0.0
85 ; 1486161.3763087103 ; 1565990.456589194 ; 1.246867834048783E8 ; 1.3310918881008136E8 ; 0.0
86 ; 1485588.7979288467 ; 1565990.456589194 ; 1.2617294478118701E8 ; 1.3467517926667055E8 ; 0.0
87 ; 1486624.8798412092 ; 1565990.456589194 ; 1.2765853357911585E8 ; 1.3624116972325975E8 ; 0.0
88 ; 1484978.5452350555 ; 1565990.456589194 ; 1.2914515845895706E8 ; 1.3780716017984894E8 ; 0.0
89 ; 1485063.8973015097 ; 1565990.456589194 ; 1.3063013700419211E8 ; 1.3937315063643813E8 ; 0.0
90 ; 1484179.585086558 ; 1565990.456589194 ; 1.3211520090149362E8 ; 1.4093914109302732E8 ; 0.0
91 ; 1484375.5515133701 ; 1565990.456589194 ; 1.3359938048658018E8 ; 1.4250513154961652E8 ; 0.0
92 ; 1485110.812536007 ; 1565990.456589194 ; 1.3508375603809354E8 ; 1.440711220062057E8 ; 0.0
93 ; 1485359.0532721109 ; 1565990.456589194 ; 1.3656886685062954E8 ; 1.456371124627949E8 ; 0.0
94 ; 1485070.1520410178 ; 1565990.456589194 ; 1.3805422590390164E8 ; 1.472031029193841E8 ; 0.0
95 ; 1484600.2164369647 ; 1565990.456589194 ; 1.3953929605594265E8 ; 1.4876909337597328E8 ; 0.0
96 ; 1485092.619030236 ; 1565990.456589194 ; 1.410238962723796E8 ; 1.5033508383256248E8 ; 0.0
