CSV File for the City 1 on Day 12
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1313722.8826591326 ; 1407044.63363647 ; 0.0 ; 0.0 ; 0.0
1 ; 1313409.7330113766 ; 1407044.63363647 ; 1313722.8826591326 ; 1407044.63363647 ; 0.0
2 ; 1316302.2911566172 ; 1407044.63363647 ; 2627132.615670509 ; 2814089.26727294 ; 0.0
3 ; 1315291.2978705317 ; 1407044.63363647 ; 3943434.9068271266 ; 4221133.90090941 ; 0.0
4 ; 1316627.1518708626 ; 1407044.63363647 ; 5258726.204697658 ; 5628178.53454588 ; 0.0
5 ; 1317296.0283970833 ; 1407044.63363647 ; 6575353.356568521 ; 7035223.16818235 ; 0.0
6 ; 1319157.1265074243 ; 1407044.63363647 ; 7892649.384965604 ; 8442267.80181882 ; 0.0
7 ; 1319578.3174869989 ; 1407044.63363647 ; 9211806.511473028 ; 9849312.435455289 ; 0.0
8 ; 1320020.250701173 ; 1407044.63363647 ; 1.0531384828960028E7 ; 1.125635706909176E7 ; 0.0
9 ; 1322650.3503931055 ; 1407044.63363647 ; 1.18514050796612E7 ; 1.266340170272823E7 ; 0.0
10 ; 1321635.2591651436 ; 1407044.63363647 ; 1.3174055430054305E7 ; 1.4070446336364701E7 ; 0.0
11 ; 1323473.3294335888 ; 1407044.63363647 ; 1.4495690689219449E7 ; 1.5477490970001172E7 ; 0.0
12 ; 1324871.3203612065 ; 1407044.63363647 ; 1.5819164018653037E7 ; 1.6884535603637643E7 ; 0.0
13 ; 1324915.1057407819 ; 1407044.63363647 ; 1.7144035339014243E7 ; 1.8291580237274114E7 ; 0.0
14 ; 1325332.7625383185 ; 1407044.63363647 ; 1.8468950444755025E7 ; 1.9698624870910585E7 ; 0.0
15 ; 1327750.6352612565 ; 1407044.63363647 ; 1.9794283207293343E7 ; 2.1105669504547056E7 ; 0.0
16 ; 1328101.8957766816 ; 1407044.63363647 ; 2.11220338425546E7 ; 2.2512714138183527E7 ; 0.0
17 ; 1328283.006220685 ; 1407044.63363647 ; 2.245013573833128E7 ; 2.3919758771819998E7 ; 0.0
18 ; 1329061.1894155112 ; 1407044.63363647 ; 2.3778418744551964E7 ; 2.532680340545647E7 ; 0.0
19 ; 1328831.5133618999 ; 1407044.63363647 ; 2.5107479933967475E7 ; 2.673384803909294E7 ; 0.0
20 ; 1330540.2516854373 ; 1407044.63363647 ; 2.6436311447329376E7 ; 2.814089267272941E7 ; 0.0
21 ; 1331340.1977826077 ; 1407044.63363647 ; 2.7766851699014813E7 ; 2.954793730636588E7 ; 0.0
22 ; 1332456.2596601704 ; 1407044.63363647 ; 2.909819189679742E7 ; 3.0954981940002352E7 ; 0.0
23 ; 1333932.8319818915 ; 1407044.63363647 ; 3.0430648156457588E7 ; 3.2362026573638823E7 ; 0.0
24 ; 1334855.4606465655 ; 1407044.63363647 ; 3.1764580988439478E7 ; 3.3769071207275294E7 ; 0.0
25 ; 1335913.117113928 ; 1407044.63363647 ; 3.3099436449086044E7 ; 3.517611584091176E7 ; 0.0
26 ; 1336688.687726118 ; 1407044.63363647 ; 3.443534956619997E7 ; 3.658316047454823E7 ; 0.0
27 ; 1337039.8046863098 ; 1407044.63363647 ; 3.577203825392609E7 ; 3.7990205108184695E7 ; 0.0
28 ; 1338401.0472004914 ; 1407044.63363647 ; 3.71090780586124E7 ; 3.939724974182116E7 ; 0.0
29 ; 1337687.69621282 ; 1407044.63363647 ; 3.844747910581289E7 ; 4.080429437545763E7 ; 0.0
30 ; 1339566.2648010096 ; 1407044.63363647 ; 3.978516680202571E7 ; 4.22113390090941E7 ; 0.0
31 ; 1340054.471232121 ; 1407044.63363647 ; 4.112473306682672E7 ; 4.3618383642730564E7 ; 0.0
32 ; 1340181.1081785269 ; 1407044.63363647 ; 4.246478753805885E7 ; 4.502542827636703E7 ; 0.0
33 ; 1342079.7291502277 ; 1407044.63363647 ; 4.380496864623737E7 ; 4.64324729100035E7 ; 0.0
34 ; 1341404.5783834257 ; 1407044.63363647 ; 4.51470483753876E7 ; 4.7839517543639965E7 ; 0.0
35 ; 1342509.00960172 ; 1407044.63363647 ; 4.6488452953771025E7 ; 4.924656217727643E7 ; 0.0
