CSV File for the City 5 on Day 56
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588578.6752758977 ; 648192.76702499 ; 0.0 ; 0.0 ; 0.0
1 ; 589014.1347028757 ; 648192.76702499 ; 588578.6752758977 ; 648192.76702499 ; 0.0
2 ; 590490.0181284287 ; 648192.76702499 ; 1177592.8099787734 ; 1296385.53404998 ; 0.0
3 ; 590953.6327992543 ; 648192.76702499 ; 1768082.828107202 ; 1944578.30107497 ; 0.0
4 ; 592375.3108708704 ; 648192.76702499 ; 2359036.460906456 ; 2592771.06809996 ; 0.0
5 ; 592163.3037541222 ; 648192.76702499 ; 2951411.7717773267 ; 3240963.8351249504 ; 0.0
6 ; 593116.7366743829 ; 648192.76702499 ; 3543575.075531449 ; 3889156.6021499406 ; 0.0
7 ; 593563.1177084836 ; 648192.76702499 ; 4136691.812205832 ; 4537349.36917493 ; 0.0
8 ; 594271.1145732907 ; 648192.76702499 ; 4730254.929914315 ; 5185542.13619992 ; 0.0
9 ; 593800.9877504085 ; 648192.76702499 ; 5324526.044487606 ; 5833734.903224911 ; 0.0
10 ; 594492.7606894915 ; 648192.76702499 ; 5918327.032238014 ; 6481927.670249901 ; 0.0
11 ; 594685.8264317681 ; 648192.76702499 ; 6512819.792927505 ; 7130120.437274891 ; 0.0
12 ; 595939.3752198154 ; 648192.76702499 ; 7107505.619359273 ; 7778313.204299881 ; 0.0
13 ; 595662.5796633088 ; 648192.76702499 ; 7703444.994579089 ; 8426505.97132487 ; 0.0
14 ; 595949.5470965861 ; 648192.76702499 ; 8299107.574242398 ; 9074698.73834986 ; 0.0
15 ; 596428.312560345 ; 648192.76702499 ; 8895057.121338984 ; 9722891.50537485 ; 0.0
16 ; 596940.0813030375 ; 648192.76702499 ; 9491485.433899328 ; 1.037108427239984E7 ; 0.0
17 ; 597305.4722698906 ; 648192.76702499 ; 1.0088425515202366E7 ; 1.1019277039424831E7 ; 0.0
18 ; 597253.0940624599 ; 648192.76702499 ; 1.0685730987472257E7 ; 1.1667469806449821E7 ; 0.0
19 ; 598370.8115691 ; 648192.76702499 ; 1.1282984081534717E7 ; 1.2315662573474811E7 ; 0.0
20 ; 598648.3735687267 ; 648192.76702499 ; 1.1881354893103817E7 ; 1.2963855340499802E7 ; 0.0
21 ; 598303.8605660776 ; 648192.76702499 ; 1.2480003266672544E7 ; 1.3612048107524792E7 ; 0.0
22 ; 599019.3390235187 ; 648192.76702499 ; 1.3078307127238622E7 ; 1.4260240874549782E7 ; 0.0
23 ; 599790.0749427587 ; 648192.76702499 ; 1.3677326466262141E7 ; 1.4908433641574772E7 ; 0.0
24 ; 600740.8158120471 ; 648192.76702499 ; 1.42771165412049E7 ; 1.5556626408599762E7 ; 0.0
25 ; 600718.6315367377 ; 648192.76702499 ; 1.4877857357016947E7 ; 1.6204819175624752E7 ; 0.0
26 ; 600869.9172670901 ; 648192.76702499 ; 1.5478575988553684E7 ; 1.685301194264974E7 ; 0.0
27 ; 601874.0517411414 ; 648192.76702499 ; 1.6079445905820774E7 ; 1.750120470967473E7 ; 0.0
28 ; 601498.9434691843 ; 648192.76702499 ; 1.6681319957561916E7 ; 1.814939747669972E7 ; 0.0
