CSV File for the City 1 on Day 148
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 853114.0620034336 ; 856254.9884107793 ; 0.0 ; 0.0 ; 0.0
1 ; 852477.3570448577 ; 856254.9884107793 ; 853114.0620034336 ; 856254.9884107793 ; 0.0
2 ; 853307.2424850771 ; 856254.9884107793 ; 1705591.4190482912 ; 1712509.9768215586 ; 0.0
3 ; 852843.3768798307 ; 856254.9884107793 ; 2558898.6615333683 ; 2568764.965232338 ; 0.0
4 ; 852368.2039016229 ; 856254.9884107793 ; 3411742.038413199 ; 3425019.953643117 ; 0.0
5 ; 854063.1656216322 ; 856254.9884107793 ; 4264110.242314822 ; 4281274.942053896 ; 0.0
6 ; 852624.8822161935 ; 856254.9884107793 ; 5118173.407936454 ; 5137529.930464676 ; 0.0
7 ; 854030.4647012522 ; 856254.9884107793 ; 5970798.2901526475 ; 5993784.918875455 ; 0.0
8 ; 852289.3983754404 ; 856254.9884107793 ; 6824828.7548539 ; 6850039.907286234 ; 0.0
9 ; 852528.140972321 ; 856254.9884107793 ; 7677118.15322934 ; 7706294.8956970135 ; 0.0
10 ; 852925.4304700748 ; 856254.9884107793 ; 8529646.29420166 ; 8562549.884107793 ; 0.0
11 ; 853446.2211566047 ; 856254.9884107793 ; 9382571.724671736 ; 9418804.872518573 ; 0.0
12 ; 853528.5611026074 ; 856254.9884107793 ; 1.0236017945828341E7 ; 1.0275059860929351E7 ; 0.0
13 ; 853369.4595843949 ; 856254.9884107793 ; 1.108954650693095E7 ; 1.113131484934013E7 ; 0.0
14 ; 853316.3125249054 ; 856254.9884107793 ; 1.1942915966515344E7 ; 1.1987569837750908E7 ; 0.0
15 ; 854175.308070697 ; 856254.9884107793 ; 1.2796232279040249E7 ; 1.2843824826161686E7 ; 0.0
16 ; 853878.3247756537 ; 856254.9884107793 ; 1.3650407587110946E7 ; 1.3700079814572465E7 ; 0.0
17 ; 853563.1746202842 ; 856254.9884107793 ; 1.4504285911886599E7 ; 1.4556334802983243E7 ; 0.0
18 ; 853550.5207406328 ; 856254.9884107793 ; 1.5357849086506883E7 ; 1.5412589791394021E7 ; 0.0
19 ; 853344.9315756805 ; 856254.9884107793 ; 1.6211399607247515E7 ; 1.62688447798048E7 ; 0.0
20 ; 854547.6185838634 ; 856254.9884107793 ; 1.7064744538823195E7 ; 1.7125099768215578E7 ; 0.0
21 ; 853989.2668440758 ; 856254.9884107793 ; 1.7919292157407057E7 ; 1.7981354756626356E7 ; 0.0
22 ; 854218.2415548136 ; 856254.9884107793 ; 1.877328142425113E7 ; 1.8837609745037135E7 ; 0.0
23 ; 856254.9884107793 ; 856254.9884107793 ; 1.9627499665805947E7 ; 1.9693864733447913E7 ; 0.0
24 ; 854354.6311755612 ; 856254.9884107793 ; 2.0483754654216725E7 ; 2.055011972185869E7 ; 0.0
25 ; 855628.7451467025 ; 856254.9884107793 ; 2.1338109285392288E7 ; 2.140637471026947E7 ; 0.0
26 ; 856128.1697569586 ; 856254.9884107793 ; 2.219373803053899E7 ; 2.2262629698680248E7 ; 0.0
27 ; 854911.5536475952 ; 856254.9884107793 ; 2.304986620029595E7 ; 2.3118884687091026E7 ; 0.0
28 ; 855735.6910318928 ; 856254.9884107793 ; 2.3904777753943548E7 ; 2.3975139675501805E7 ; 0.0
29 ; 854371.0264271009 ; 856254.9884107793 ; 2.476051344497544E7 ; 2.4831394663912583E7 ; 0.0
30 ; 854997.366330345 ; 856254.9884107793 ; 2.561488447140254E7 ; 2.568764965232336E7 ; 0.0
31 ; 854804.865356365 ; 856254.9884107793 ; 2.6469881837732885E7 ; 2.654390464073414E7 ; 0.0
32 ; 856184.755303681 ; 856254.9884107793 ; 2.732468670308925E7 ; 2.740015962914492E7 ; 0.0
33 ; 855206.9922180615 ; 856254.9884107793 ; 2.818087145839293E7 ; 2.8256414617555697E7 ; 0.0
34 ; 854667.312774788 ; 856254.9884107793 ; 2.903607845061099E7 ; 2.9112669605966475E7 ; 0.0
35 ; 855822.0434575921 ; 856254.9884107793 ; 2.989074576338578E7 ; 2.9968924594377253E7 ; 0.0
36 ; 854623.9682966918 ; 856254.9884107793 ; 3.0746567806843374E7 ; 3.082517958278803E7 ; 0.0
37 ; 853930.7783546641 ; 856254.9884107793 ; 3.1601191775140066E7 ; 3.168143457119881E7 ; 0.0
38 ; 853072.1461598048 ; 856254.9884107793 ; 3.245512255349473E7 ; 3.253768955960959E7 ; 0.0
39 ; 853043.6853002296 ; 856254.9884107793 ; 3.3308194699654534E7 ; 3.3393944548020367E7 ; 0.0
40 ; 854674.2545929119 ; 856254.9884107793 ; 3.4161238384954765E7 ; 3.425019953643115E7 ; 0.0
41 ; 853829.0719472871 ; 856254.9884107793 ; 3.5015912639547676E7 ; 3.510645452484193E7 ; 0.0
42 ; 852641.6665604928 ; 856254.9884107793 ; 3.586974171149496E7 ; 3.5962709513252705E7 ; 0.0
43 ; 852255.9834931359 ; 856254.9884107793 ; 3.672238337805545E7 ; 3.681896450166348E7 ; 0.0
44 ; 853465.3240778258 ; 856254.9884107793 ; 3.757463936154859E7 ; 3.767521949007426E7 ; 0.0
45 ; 851469.986341157 ; 856254.9884107793 ; 3.842810468562641E7 ; 3.853147447848504E7 ; 0.0
46 ; 852272.3112375438 ; 856254.9884107793 ; 3.9279574671967566E7 ; 3.938772946689582E7 ; 0.0
47 ; 850824.2308882821 ; 856254.9884107793 ; 4.013184698320511E7 ; 4.02439844553066E7 ; 0.0
48 ; 850201.2691194215 ; 856254.9884107793 ; 4.0982671214093395E7 ; 4.1100239443717375E7 ; 0.0
49 ; 850539.8367116209 ; 856254.9884107793 ; 4.1832872483212814E7 ; 4.1956494432128154E7 ; 0.0
50 ; 849844.6081078764 ; 856254.9884107793 ; 4.268341231992444E7 ; 4.281274942053893E7 ; 0.0
51 ; 849226.0469171352 ; 856254.9884107793 ; 4.3533256928032316E7 ; 4.366900440894971E7 ; 0.0
