CSV File for the City 2 on Day 133
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1239606.743520973 ; 1242837.8291456278 ; 0.0 ; 0.0 ; 0.0
1 ; 1240998.0765511685 ; 1242837.8291456278 ; 1239606.743520973 ; 1242837.8291456278 ; 0.0
2 ; 1241210.6977162582 ; 1242837.8291456278 ; 2480604.8200721415 ; 2485675.6582912556 ; 0.0
3 ; 1242237.3364253498 ; 1242837.8291456278 ; 3721815.5177884 ; 3728513.487436883 ; 0.0
4 ; 1241102.2416465227 ; 1242837.8291456278 ; 4964052.85421375 ; 4971351.316582511 ; 0.0
5 ; 1241689.417639529 ; 1242837.8291456278 ; 6205155.095860273 ; 6214189.145728139 ; 0.0
6 ; 1241467.500392004 ; 1242837.8291456278 ; 7446844.513499802 ; 7457026.974873767 ; 0.0
7 ; 1242837.8291456278 ; 1242837.8291456278 ; 8688312.013891805 ; 8699864.804019395 ; 0.0
8 ; 1241432.3244709454 ; 1242837.8291456278 ; 9931149.843037432 ; 9942702.633165022 ; 0.0
9 ; 1241227.6518951582 ; 1242837.8291456278 ; 1.1172582167508377E7 ; 1.118554046231065E7 ; 0.0
10 ; 1241886.8866526785 ; 1242837.8291456278 ; 1.2413809819403535E7 ; 1.2428378291456277E7 ; 0.0
11 ; 1240524.8381191357 ; 1242837.8291456278 ; 1.3655696706056213E7 ; 1.3671216120601904E7 ; 0.0
12 ; 1240801.188657599 ; 1242837.8291456278 ; 1.489622154417535E7 ; 1.491405394974753E7 ; 0.0
13 ; 1239643.1238912507 ; 1242837.8291456278 ; 1.6137022732832948E7 ; 1.6156891778893158E7 ; 0.0
14 ; 1239521.493474057 ; 1242837.8291456278 ; 1.73766658567242E7 ; 1.7399729608038787E7 ; 0.0
15 ; 1239954.8552577181 ; 1242837.8291456278 ; 1.8616187350198254E7 ; 1.8642567437184416E7 ; 0.0
16 ; 1240651.5927951033 ; 1242837.8291456278 ; 1.9856142205455974E7 ; 1.9885405266330045E7 ; 0.0
17 ; 1240190.8134568795 ; 1242837.8291456278 ; 2.1096793798251078E7 ; 2.1128243095475674E7 ; 0.0
18 ; 1239826.7294836931 ; 1242837.8291456278 ; 2.2336984611707956E7 ; 2.2371080924621303E7 ; 0.0
19 ; 1239624.1064962335 ; 1242837.8291456278 ; 2.357681134119165E7 ; 2.361391875376693E7 ; 0.0
20 ; 1239132.1913924695 ; 1242837.8291456278 ; 2.4816435447687883E7 ; 2.485675658291256E7 ; 0.0
21 ; 1238854.5298438808 ; 1242837.8291456278 ; 2.6055567639080353E7 ; 2.609959441205819E7 ; 0.0
22 ; 1238222.6260957 ; 1242837.8291456278 ; 2.7294422168924235E7 ; 2.734243224120382E7 ; 0.0
23 ; 1237820.632717092 ; 1242837.8291456278 ; 2.8532644795019936E7 ; 2.8585270070349447E7 ; 0.0
24 ; 1236975.5741600199 ; 1242837.8291456278 ; 2.9770465427737027E7 ; 2.9828107899495076E7 ; 0.0
25 ; 1236865.3933733213 ; 1242837.8291456278 ; 3.100744100189705E7 ; 3.1070945728640705E7 ; 0.0
26 ; 1237215.3366108942 ; 1242837.8291456278 ; 3.224430639527037E7 ; 3.2313783557786334E7 ; 0.0
27 ; 1236948.8428844134 ; 1242837.8291456278 ; 3.3481521731881265E7 ; 3.355662138693196E7 ; 0.0
28 ; 1236887.693688488 ; 1242837.8291456278 ; 3.4718470574765675E7 ; 3.479945921607759E7 ; 0.0
29 ; 1235271.6608155153 ; 1242837.8291456278 ; 3.5955358268454164E7 ; 3.6042297045223214E7 ; 0.0
30 ; 1236506.488985977 ; 1242837.8291456278 ; 3.719062992926968E7 ; 3.728513487436884E7 ; 0.0
31 ; 1235054.6942869406 ; 1242837.8291456278 ; 3.842713641825566E7 ; 3.8527972703514464E7 ; 0.0
32 ; 1234044.2336497598 ; 1242837.8291456278 ; 3.96621911125426E7 ; 3.977081053266009E7 ; 0.0
33 ; 1234021.9728753965 ; 1242837.8291456278 ; 4.089623534619236E7 ; 4.1013648361805715E7 ; 0.0
34 ; 1233550.7902315739 ; 1242837.8291456278 ; 4.2130257319067754E7 ; 4.225648619095134E7 ; 0.0
35 ; 1232675.2997795606 ; 1242837.8291456278 ; 4.3363808109299324E7 ; 4.3499324020096965E7 ; 0.0
36 ; 1232998.9085471488 ; 1242837.8291456278 ; 4.459648340907889E7 ; 4.474216184924259E7 ; 0.0
37 ; 1232295.0456922066 ; 1242837.8291456278 ; 4.582948231762604E7 ; 4.5984999678388216E7 ; 0.0
38 ; 1233029.1608842479 ; 1242837.8291456278 ; 4.706177736331824E7 ; 4.722783750753384E7 ; 0.0
39 ; 1231703.5579149076 ; 1242837.8291456278 ; 4.829480652420249E7 ; 4.8470675336679466E7 ; 0.0
40 ; 1230331.990577753 ; 1242837.8291456278 ; 4.952651008211739E7 ; 4.971351316582509E7 ; 0.0
41 ; 1230600.3119683173 ; 1242837.8291456278 ; 5.075684207269514E7 ; 5.095635099497072E7 ; 0.0
