CSV File for the City 2 on Day 50
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411892.5583080617 ; 1520415.3102657394 ; 0.0 ; 0.0 ; 0.0
1 ; 1414169.963478353 ; 1520415.3102657394 ; 1411892.5583080617 ; 1520415.3102657394 ; 0.0
2 ; 1415015.9965893584 ; 1520415.3102657394 ; 2826062.521786415 ; 3040830.620531479 ; 0.0
3 ; 1416853.1743529367 ; 1520415.3102657394 ; 4241078.518375773 ; 4561245.930797218 ; 0.0
4 ; 1418700.8835664447 ; 1520415.3102657394 ; 5657931.692728709 ; 6081661.241062958 ; 0.0
5 ; 1420290.8309901818 ; 1520415.3102657394 ; 7076632.576295154 ; 7602076.551328697 ; 0.0
6 ; 1421606.4554167853 ; 1520415.3102657394 ; 8496923.407285336 ; 9122491.861594437 ; 0.0
7 ; 1423365.7067454993 ; 1520415.3102657394 ; 9918529.862702122 ; 1.0642907171860177E7 ; 0.0
8 ; 1424331.681079605 ; 1520415.3102657394 ; 1.1341895569447622E7 ; 1.2163322482125916E7 ; 0.0
9 ; 1425309.06933867 ; 1520415.3102657394 ; 1.2766227250527227E7 ; 1.3683737792391654E7 ; 0.0
10 ; 1425878.9565118174 ; 1520415.3102657394 ; 1.4191536319865897E7 ; 1.5204153102657393E7 ; 0.0
11 ; 1427729.0374486095 ; 1520415.3102657394 ; 1.5617415276377715E7 ; 1.6724568412923131E7 ; 0.0
12 ; 1428473.1366786233 ; 1520415.3102657394 ; 1.7045144313826326E7 ; 1.824498372318887E7 ; 0.0
13 ; 1429848.7053199282 ; 1520415.3102657394 ; 1.847361745050495E7 ; 1.976539903345461E7 ; 0.0
14 ; 1431034.387954803 ; 1520415.3102657394 ; 1.990346615582488E7 ; 2.1285814343720347E7 ; 0.0
15 ; 1433009.4636224657 ; 1520415.3102657394 ; 2.1334500543779682E7 ; 2.2806229653986085E7 ; 0.0
16 ; 1433325.9266520976 ; 1520415.3102657394 ; 2.2767510007402148E7 ; 2.4326644964251824E7 ; 0.0
17 ; 1434282.288264634 ; 1520415.3102657394 ; 2.4200835934054244E7 ; 2.5847060274517562E7 ; 0.0
18 ; 1435306.0219376173 ; 1520415.3102657394 ; 2.563511822231888E7 ; 2.73674755847833E7 ; 0.0
19 ; 1435873.746225 ; 1520415.3102657394 ; 2.7070424244256496E7 ; 2.888789089504904E7 ; 0.0
20 ; 1437089.8319193805 ; 1520415.3102657394 ; 2.8506297990481496E7 ; 3.0408306205314778E7 ; 0.0
21 ; 1438288.1370954188 ; 1520415.3102657394 ; 2.9943387822400875E7 ; 3.1928721515580516E7 ; 0.0
22 ; 1438353.7748568594 ; 1520415.3102657394 ; 3.1381675959496293E7 ; 3.3449136825846255E7 ; 0.0
23 ; 1440377.1535158085 ; 1520415.3102657394 ; 3.282002973435315E7 ; 3.4969552136112E7 ; 0.0
24 ; 1440572.4453525064 ; 1520415.3102657394 ; 3.426040688786896E7 ; 3.648996744637774E7 ; 0.0
25 ; 1441887.3763542452 ; 1520415.3102657394 ; 3.570097933322147E7 ; 3.801038275664348E7 ; 0.0
26 ; 1442656.4353271443 ; 1520415.3102657394 ; 3.714286670957572E7 ; 3.9530798066909224E7 ; 0.0
27 ; 1443589.043621539 ; 1520415.3102657394 ; 3.858552314490286E7 ; 4.1051213377174966E7 ; 0.0
