CSV File for the City 4 on Day 193
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 152672.73563966606 ; 309381.4192878462 ; 0.0 ; 0.0 ; 0.0
1 ; 153264.39967085526 ; 309381.4192878462 ; 152672.73563966606 ; 309381.4192878462 ; 0.0
2 ; 153811.91984562034 ; 309381.4192878462 ; 305937.13531052135 ; 618762.8385756924 ; 0.0
3 ; 155192.68442513986 ; 309381.4192878462 ; 459749.0551561417 ; 928144.2578635386 ; 0.0
4 ; 156478.9357797577 ; 309381.4192878462 ; 614941.7395812816 ; 1237525.6771513848 ; 0.0
5 ; 156843.59801357216 ; 309381.4192878462 ; 771420.6753610392 ; 1546907.096439231 ; 0.0
6 ; 158452.7497174952 ; 309381.4192878462 ; 928264.2733746114 ; 1856288.5157270771 ; 0.0
7 ; 158627.22176932122 ; 309381.4192878462 ; 1086717.0230921067 ; 2165669.935014923 ; 0.0
8 ; 159505.95145652592 ; 309381.4192878462 ; 1245344.244861428 ; 2475051.3543027695 ; 0.0
9 ; 159838.29339191216 ; 309381.4192878462 ; 1404850.1963179538 ; 2784432.773590616 ; 0.0
10 ; 161540.31665411554 ; 309381.4192878462 ; 1564688.489709866 ; 3093814.1928784624 ; 0.0
11 ; 160996.20975810845 ; 309381.4192878462 ; 1726228.8063639814 ; 3403195.612166309 ; 0.0
12 ; 162430.52584461423 ; 309381.4192878462 ; 1887225.01612209 ; 3712577.031454155 ; 0.0
13 ; 162498.05378062258 ; 309381.4192878462 ; 2049655.5419667042 ; 4021958.4507420016 ; 0.0
14 ; 163851.01811769238 ; 309381.4192878462 ; 2212153.595747327 ; 4331339.870029848 ; 0.0
15 ; 164161.49150536346 ; 309381.4192878462 ; 2376004.6138650193 ; 4640721.2893176945 ; 0.0
16 ; 165110.4729937363 ; 309381.4192878462 ; 2540166.105370383 ; 4950102.708605541 ; 0.0
17 ; 166293.20497609666 ; 309381.4192878462 ; 2705276.578364119 ; 5259484.127893387 ; 0.0
18 ; 167036.0242863124 ; 309381.4192878462 ; 2871569.7833402157 ; 5568865.547181234 ; 0.0
19 ; 167125.29072580373 ; 309381.4192878462 ; 3038605.807626528 ; 5878246.96646908 ; 0.0
20 ; 168590.8238775369 ; 309381.4192878462 ; 3205731.098352332 ; 6187628.385756927 ; 0.0
21 ; 168575.93257570243 ; 309381.4192878462 ; 3374321.922229869 ; 6497009.805044773 ; 0.0
22 ; 169506.63920957394 ; 309381.4192878462 ; 3542897.854805571 ; 6806391.224332619 ; 0.0
23 ; 171340.85395067476 ; 309381.4192878462 ; 3712404.494015145 ; 7115772.643620466 ; 0.0
24 ; 171068.4869774985 ; 309381.4192878462 ; 3883745.3479658198 ; 7425154.062908312 ; 0.0
25 ; 173059.27714018148 ; 309381.4192878462 ; 4054813.8349433183 ; 7734535.482196159 ; 0.0
26 ; 173945.68556320333 ; 309381.4192878462 ; 4227873.112083499 ; 8043916.901484005 ; 0.0
27 ; 174700.37368694198 ; 309381.4192878462 ; 4401818.797646702 ; 8353298.320771852 ; 0.0
28 ; 176359.35866470306 ; 309381.4192878462 ; 4576519.171333645 ; 8662679.740059698 ; 0.0
29 ; 175932.923411307 ; 309381.4192878462 ; 4752878.529998347 ; 8972061.159347543 ; 0.0
30 ; 177932.56595123134 ; 309381.4192878462 ; 4928811.453409654 ; 9281442.578635389 ; 0.0
31 ; 177962.26687035046 ; 309381.4192878462 ; 5106744.019360885 ; 9590823.997923234 ; 0.0
32 ; 177907.6489824453 ; 309381.4192878462 ; 5284706.286231236 ; 9900205.41721108 ; 0.0
33 ; 179465.13089917297 ; 309381.4192878462 ; 5462613.935213681 ; 1.0209586836498925E7 ; 0.0
34 ; 178184.8173202217 ; 309381.4192878462 ; 5642079.0661128545 ; 1.0518968255786771E7 ; 0.0
