CSV File for the City 6 on Day 110
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41412.063467030996 ; 1.0216675393262205E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41682.196383868395 ; 1.0232107492027634E8 ; 41412.063467030996 ; 1.0216675393262205E8 ; 264.85
2 ; 41545.42994750364 ; 1.027840378832393E8 ; 83094.2598508994 ; 2.044878288528984E8 ; 529.7
3 ; 41589.372643244795 ; 1.0355564282151091E8 ; 124639.68979840304 ; 3.072718667361377E8 ; 794.5500000000001
4 ; 41591.86149813729 ; 1.0463588973509115E8 ; 166229.06244164784 ; 4.108275095576486E8 ; 1059.4
5 ; 41531.852467210134 ; 1.0602477862398005E8 ; 207820.92393978513 ; 5.1546339929273975E8 ; 1324.25
6 ; 41620.79541850735 ; 1.0772230948817757E8 ; 249352.77640699525 ; 6.214881779167198E8 ; 1589.1
7 ; 41633.82745872388 ; 1.0972848232768375E8 ; 290973.5718255026 ; 7.292104874048973E8 ; 1853.9499999999998
8 ; 41974.67382943558 ; 1.1204329714249855E8 ; 332607.39928422647 ; 8.389389697325811E8 ; 2118.7999999999997
9 ; 41723.79211305634 ; 1.1466675393262202E8 ; 374582.0731136621 ; 9.509822668750796E8 ; 2383.6499999999996
10 ; 41895.44361842951 ; 1.1759885269805413E8 ; 416305.8652267184 ; 1.0656490208077016E9 ; 2648.4999999999995
11 ; 42072.67697373056 ; 1.2083959343879488E8 ; 458201.30884514796 ; 1.1832478735057557E9 ; 2913.3499999999995
12 ; 41931.48483212433 ; 1.2438897615484425E8 ; 500273.9858188785 ; 1.3040874669445505E9 ; 3178.1999999999994
13 ; 42272.99075307933 ; 1.2824700084620225E8 ; 542205.4706510028 ; 1.4284764430993948E9 ; 3443.0499999999993
14 ; 42478.36150000563 ; 1.3241366751286897E8 ; 584478.4614040821 ; 1.5567234439455972E9 ; 3707.899999999999
15 ; 42458.72770483044 ; 1.3688897615484422E8 ; 626956.8229040877 ; 1.689137111458466E9 ; 3972.749999999999
16 ; 42624.99698761805 ; 1.416729267721282E8 ; 669415.5506089182 ; 1.8260260876133103E9 ; 4237.599999999999
17 ; 42514.20753239731 ; 1.467655193647208E8 ; 712040.5475965362 ; 1.9676990143854384E9 ; 4502.45
18 ; 42466.71703772927 ; 1.5216675393262202E8 ; 754554.7551289336 ; 2.1144645337501593E9 ; 4767.3
19 ; 42476.44863273757 ; 1.578766304758319E8 ; 797021.4721666628 ; 2.266631287682781E9 ; 5032.150000000001
20 ; 42687.53556385615 ; 1.638951489943504E8 ; 839497.9207994004 ; 2.424507918158613E9 ; 5297.000000000001
21 ; 42885.15363527382 ; 1.7022230948817757E8 ; 882185.4563632566 ; 2.5884030671529636E9 ; 5561.850000000001
22 ; 42713.051195411485 ; 1.7685811195731336E8 ; 925070.6099985304 ; 2.7586253766411414E9 ; 5826.700000000002
23 ; 42713.98625591989 ; 1.8380255640175784E8 ; 967783.6611939418 ; 2.935483488598455E9 ; 6091.550000000002
24 ; 42889.1434275366 ; 1.910556428215109E8 ; 1010497.6474498617 ; 3.1192860450002127E9 ; 6356.400000000002
25 ; 43333.502157998984 ; 1.973054121147561E8 ; 1053386.7908773983 ; 3.3103416878217235E9 ; 6621.250000000003
26 ; 43229.80406947288 ; 1.973054121147561E8 ; 1096720.2930353973 ; 3.5076470999364796E9 ; 6886.100000000003
27 ; 43386.45935548967 ; 1.973054121147561E8 ; 1139950.0971048702 ; 3.7049525120512357E9 ; 7150.9500000000035
28 ; 43180.74496953683 ; 1.973054121147561E8 ; 1183336.5564603598 ; 3.902257924165992E9 ; 7415.800000000004
29 ; 43436.76895026962 ; 1.973054121147561E8 ; 1226517.3014298966 ; 4.099563336280748E9 ; 7680.650000000004
30 ; 43450.186128218666 ; 1.973054121147561E8 ; 1269954.0703801662 ; 4.296868748395504E9 ; 7945.500000000005
31 ; 43226.09288367381 ; 1.973054121147561E8 ; 1313404.2565083848 ; 4.49417416051026E9 ; 8210.350000000004
32 ; 43365.29384082234 ; 1.973054121147561E8 ; 1356630.3493920586 ; 4.691479572625015E9 ; 8475.200000000004
33 ; 43239.34227223195 ; 1.973054121147561E8 ; 1399995.6432328809 ; 4.888784984739771E9 ; 8740.050000000005
34 ; 43251.82108091216 ; 1.973054121147561E8 ; 1443234.985505113 ; 5.0860903968545265E9 ; 9004.900000000005
35 ; 43358.10317384685 ; 1.973054121147561E8 ; 1486486.806586025 ; 5.283395808969282E9 ; 9269.750000000005
36 ; 43428.69551058262 ; 1.973054121147561E8 ; 1529844.909759872 ; 5.480701221084038E9 ; 9534.600000000006
