CSV File for the City 1 on Day 137
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1069336.5759368744 ; 1070016.1439306836 ; 0.0 ; 0.0 ; 0.0
1 ; 1070016.1439306836 ; 1070016.1439306836 ; 1069336.5759368744 ; 1070016.1439306836 ; 0.0
2 ; 1068431.6708287704 ; 1070016.1439306836 ; 2139352.719867558 ; 2140032.287861367 ; 0.0
3 ; 1069680.0806286237 ; 1070016.1439306836 ; 3207784.3906963286 ; 3210048.4317920506 ; 0.0
4 ; 1069337.2614469097 ; 1070016.1439306836 ; 4277464.471324952 ; 4280064.575722734 ; 0.0
5 ; 1068358.038752043 ; 1070016.1439306836 ; 5346801.732771862 ; 5350080.719653418 ; 0.0
6 ; 1067294.2015892386 ; 1070016.1439306836 ; 6415159.771523905 ; 6420096.863584102 ; 0.0
7 ; 1066640.6245239773 ; 1070016.1439306836 ; 7482453.973113144 ; 7490113.007514786 ; 0.0
8 ; 1068117.7412250256 ; 1070016.1439306836 ; 8549094.59763712 ; 8560129.151445469 ; 0.0
9 ; 1067359.5130446607 ; 1070016.1439306836 ; 9617212.338862147 ; 9630145.295376152 ; 0.0
10 ; 1068639.6651617866 ; 1070016.1439306836 ; 1.0684571851906808E7 ; 1.0700161439306835E7 ; 0.0
11 ; 1067384.3399895222 ; 1070016.1439306836 ; 1.1753211517068595E7 ; 1.1770177583237518E7 ; 0.0
12 ; 1067879.0632432771 ; 1070016.1439306836 ; 1.2820595857058117E7 ; 1.28401937271682E7 ; 0.0
13 ; 1067026.6343646867 ; 1070016.1439306836 ; 1.3888474920301395E7 ; 1.3910209871098883E7 ; 0.0
14 ; 1065550.0566612082 ; 1070016.1439306836 ; 1.4955501554666081E7 ; 1.4980226015029566E7 ; 0.0
15 ; 1066390.2003851684 ; 1070016.1439306836 ; 1.602105161132729E7 ; 1.605024215896025E7 ; 0.0
16 ; 1064964.8800688135 ; 1070016.1439306836 ; 1.708744181171246E7 ; 1.7120258302890934E7 ; 0.0
17 ; 1065381.926840531 ; 1070016.1439306836 ; 1.815240669178127E7 ; 1.819027444682162E7 ; 0.0
18 ; 1064861.311538266 ; 1070016.1439306836 ; 1.9217788618621804E7 ; 1.9260290590752304E7 ; 0.0
19 ; 1064419.2017880108 ; 1070016.1439306836 ; 2.0282649930160068E7 ; 2.033030673468299E7 ; 0.0
20 ; 1064987.648226844 ; 1070016.1439306836 ; 2.134706913194808E7 ; 2.1400322878613673E7 ; 0.0
21 ; 1064334.146564565 ; 1070016.1439306836 ; 2.2412056780174922E7 ; 2.2470339022544358E7 ; 0.0
22 ; 1065495.647038633 ; 1070016.1439306836 ; 2.3476390926739488E7 ; 2.3540355166475043E7 ; 0.0
23 ; 1064942.6845193647 ; 1070016.1439306836 ; 2.4541886573778123E7 ; 2.4610371310405727E7 ; 0.0
24 ; 1064658.1270900825 ; 1070016.1439306836 ; 2.5606829258297488E7 ; 2.5680387454336412E7 ; 0.0
25 ; 1064795.5573768741 ; 1070016.1439306836 ; 2.667148738538757E7 ; 2.6750403598267097E7 ; 0.0
26 ; 1065113.184277414 ; 1070016.1439306836 ; 2.7736282942764442E7 ; 2.782041974219778E7 ; 0.0
27 ; 1064477.449983614 ; 1070016.1439306836 ; 2.8801396127041858E7 ; 2.8890435886128467E7 ; 0.0
28 ; 1063131.4327267206 ; 1070016.1439306836 ; 2.9865873577025473E7 ; 2.996045203005915E7 ; 0.0
29 ; 1063054.963997276 ; 1070016.1439306836 ; 3.0929005009752195E7 ; 3.1030468173989836E7 ; 0.0
30 ; 1062845.626856541 ; 1070016.1439306836 ; 3.199205997374947E7 ; 3.210048431792052E7 ; 0.0
31 ; 1062445.374449817 ; 1070016.1439306836 ; 3.305490560060601E7 ; 3.3170500461851206E7 ; 0.0
