CSV File for the City 5 on Day 323
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 594536.1791892934 ; 660203.965854202 ; 0.0 ; 0.0 ; 0.0
1 ; 595775.5721168184 ; 660203.965854202 ; 594536.1791892934 ; 660203.965854202 ; 0.0
2 ; 596885.8357570799 ; 660203.965854202 ; 1190311.751306112 ; 1320407.931708404 ; 0.0
3 ; 597936.9035605517 ; 660203.965854202 ; 1787197.587063192 ; 1980611.8975626063 ; 0.0
4 ; 598192.349058541 ; 660203.965854202 ; 2385134.4906237437 ; 2640815.863416808 ; 0.0
5 ; 599303.2497926768 ; 660203.965854202 ; 2983326.8396822847 ; 3301019.82927101 ; 0.0
6 ; 599847.9194134696 ; 660203.965854202 ; 3582630.0894749616 ; 3961223.795125212 ; 0.0
7 ; 599963.8202484417 ; 660203.965854202 ; 4182478.0088884314 ; 4621427.760979414 ; 0.0
8 ; 600713.5096470643 ; 660203.965854202 ; 4782441.829136873 ; 5281631.726833616 ; 0.0
9 ; 600892.0294301072 ; 660203.965854202 ; 5383155.338783937 ; 5941835.692687819 ; 0.0
10 ; 601396.2146745172 ; 660203.965854202 ; 5984047.368214044 ; 6602039.658542021 ; 0.0
11 ; 601349.7992818356 ; 660203.965854202 ; 6585443.582888561 ; 7262243.624396224 ; 0.0
12 ; 602076.9062905111 ; 660203.965854202 ; 7186793.382170397 ; 7922447.590250426 ; 0.0
13 ; 602180.6043375499 ; 660203.965854202 ; 7788870.288460908 ; 8582651.556104628 ; 0.0
14 ; 601825.422941226 ; 660203.965854202 ; 8391050.89279846 ; 9242855.52195883 ; 0.0
15 ; 603159.3897234902 ; 660203.965854202 ; 8992876.315739686 ; 9903059.487813031 ; 0.0
16 ; 603702.8507681938 ; 660203.965854202 ; 9596035.705463177 ; 1.0563263453667233E7 ; 0.0
17 ; 604451.2972949353 ; 660203.965854202 ; 1.019973855623137E7 ; 1.1223467419521434E7 ; 0.0
18 ; 604691.2017361725 ; 660203.965854202 ; 1.0804189853526305E7 ; 1.1883671385375636E7 ; 0.0
19 ; 605650.2406381847 ; 660203.965854202 ; 1.1408881055262478E7 ; 1.2543875351229837E7 ; 0.0
20 ; 605916.3714429024 ; 660203.965854202 ; 1.2014531295900663E7 ; 1.3204079317084039E7 ; 0.0
21 ; 605618.8547114927 ; 660203.965854202 ; 1.2620447667343566E7 ; 1.386428328293824E7 ; 0.0
22 ; 606195.1203889208 ; 660203.965854202 ; 1.322606652205506E7 ; 1.4524487248792442E7 ; 0.0
23 ; 606642.8414095889 ; 660203.965854202 ; 1.3832261642443981E7 ; 1.5184691214646643E7 ; 0.0
24 ; 607042.7912369816 ; 660203.965854202 ; 1.443890448385357E7 ; 1.5844895180500844E7 ; 0.0
25 ; 607828.9342419133 ; 660203.965854202 ; 1.5045947275090551E7 ; 1.6505099146355046E7 ; 0.0
26 ; 608789.6675186339 ; 660203.965854202 ; 1.5653776209332464E7 ; 1.716530311220925E7 ; 0.0
27 ; 608180.3147147131 ; 660203.965854202 ; 1.6262565876851099E7 ; 1.782550707806345E7 ; 0.0
28 ; 609068.9590710836 ; 660203.965854202 ; 1.687074619156581E7 ; 1.8485711043917652E7 ; 0.0
29 ; 609156.4068139949 ; 660203.965854202 ; 1.7479815150636896E7 ; 1.9145915009771854E7 ; 0.0
30 ; 610160.8116184128 ; 660203.965854202 ; 1.808897155745089E7 ; 1.9806118975626055E7 ; 0.0
31 ; 610657.9219750655 ; 660203.965854202 ; 1.8699132369069304E7 ; 2.0466322941480257E7 ; 0.0
32 ; 610924.0832732747 ; 660203.965854202 ; 1.930979029104437E7 ; 2.1126526907334458E7 ; 0.0
33 ; 612677.9807949942 ; 660203.965854202 ; 1.9920714374317642E7 ; 2.178673087318866E7 ; 0.0
34 ; 612592.9549436643 ; 660203.965854202 ; 2.0533392355112635E7 ; 2.244693483904286E7 ; 0.0
35 ; 613315.3030445857 ; 660203.965854202 ; 2.11459853100563E7 ; 2.3107138804897062E7 ; 0.0
36 ; 612913.604113077 ; 660203.965854202 ; 2.1759300613100886E7 ; 2.3767342770751264E7 ; 0.0
37 ; 613606.1841573793 ; 660203.965854202 ; 2.2372214217213962E7 ; 2.4427546736605465E7 ; 0.0
