CSV File for the City 4 on Day 54
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876530.6069140952 ; 948831.2810453722 ; 0.0 ; 0.0 ; 0.0
1 ; 877176.4502409942 ; 948831.2810453722 ; 876530.6069140952 ; 948831.2810453722 ; 0.0
2 ; 878225.3055994061 ; 948831.2810453722 ; 1753707.0571550895 ; 1897662.5620907445 ; 0.0
3 ; 878489.3692139544 ; 948831.2810453722 ; 2631932.362754496 ; 2846493.843136117 ; 0.0
4 ; 879489.9995309622 ; 948831.2810453722 ; 3510421.7319684504 ; 3795325.124181489 ; 0.0
5 ; 880529.432085791 ; 948831.2810453722 ; 4389911.731499413 ; 4744156.405226861 ; 0.0
6 ; 881678.0772971646 ; 948831.2810453722 ; 5270441.163585204 ; 5692987.686272234 ; 0.0
7 ; 883101.2223256635 ; 948831.2810453722 ; 6152119.240882369 ; 6641818.967317606 ; 0.0
8 ; 882345.1077787932 ; 948831.2810453722 ; 7035220.463208033 ; 7590650.248362979 ; 0.0
9 ; 884132.4732866571 ; 948831.2810453722 ; 7917565.570986826 ; 8539481.52940835 ; 0.0
10 ; 884665.6435246738 ; 948831.2810453722 ; 8801698.044273483 ; 9488312.810453722 ; 0.0
11 ; 885169.6123496876 ; 948831.2810453722 ; 9686363.687798157 ; 1.0437144091499094E7 ; 0.0
12 ; 885715.4707217686 ; 948831.2810453722 ; 1.0571533300147844E7 ; 1.1385975372544466E7 ; 0.0
13 ; 886496.9539604585 ; 948831.2810453722 ; 1.1457248770869613E7 ; 1.2334806653589837E7 ; 0.0
14 ; 886782.8313116855 ; 948831.2810453722 ; 1.234374572483007E7 ; 1.3283637934635209E7 ; 0.0
15 ; 887273.1143969867 ; 948831.2810453722 ; 1.3230528556141756E7 ; 1.423246921568058E7 ; 0.0
16 ; 888155.9465796526 ; 948831.2810453722 ; 1.4117801670538744E7 ; 1.5181300496725952E7 ; 0.0
17 ; 889041.2277873057 ; 948831.2810453722 ; 1.5005957617118396E7 ; 1.6130131777771324E7 ; 0.0
18 ; 889472.6464815452 ; 948831.2810453722 ; 1.5894998844905702E7 ; 1.7078963058816697E7 ; 0.0
19 ; 889848.3312790304 ; 948831.2810453722 ; 1.6784471491387248E7 ; 1.802779433986207E7 ; 0.0
20 ; 890597.2226208816 ; 948831.2810453722 ; 1.767431982266628E7 ; 1.8976625620907445E7 ; 0.0
21 ; 891076.2945872414 ; 948831.2810453722 ; 1.8564917045287162E7 ; 1.9925456901952818E7 ; 0.0
22 ; 891238.3960446278 ; 948831.2810453722 ; 1.94559933398744E7 ; 2.087428818299819E7 ; 0.0
23 ; 892423.9974909389 ; 948831.2810453722 ; 2.034723173591903E7 ; 2.1823119464043565E7 ; 0.0
24 ; 892880.915213208 ; 948831.2810453722 ; 2.1239655733409967E7 ; 2.277195074508894E7 ; 0.0
25 ; 893924.350417937 ; 948831.2810453722 ; 2.2132536648623176E7 ; 2.3720782026134312E7 ; 0.0
26 ; 895056.6636987824 ; 948831.2810453722 ; 2.3026460999041114E7 ; 2.4669613307179686E7 ; 0.0
27 ; 895924.4758224728 ; 948831.2810453722 ; 2.3921517662739895E7 ; 2.561844458822506E7 ; 0.0
28 ; 897813.6217112902 ; 948831.2810453722 ; 2.4817442138562366E7 ; 2.6567275869270433E7 ; 0.0
29 ; 897094.5841594131 ; 948831.2810453722 ; 2.5715255760273658E7 ; 2.7516107150315806E7 ; 0.0
30 ; 897997.0136127061 ; 948831.2810453722 ; 2.661235034443307E7 ; 2.846493843136118E7 ; 0.0
31 ; 897790.679579618 ; 948831.2810453722 ; 2.7510347358045775E7 ; 2.9413769712406553E7 ; 0.0
32 ; 898050.1831280655 ; 948831.2810453722 ; 2.8408138037625395E7 ; 3.0362600993451927E7 ; 0.0
33 ; 898880.2785996489 ; 948831.2810453722 ; 2.930618822075346E7 ; 3.13114322744973E7 ; 0.0
34 ; 898413.795067953 ; 948831.2810453722 ; 3.020506849935311E7 ; 3.2260263555542674E7 ; 0.0
35 ; 899439.6379570749 ; 948831.2810453722 ; 3.1103482294421062E7 ; 3.3209094836588047E7 ; 0.0
36 ; 899845.9740618289 ; 948831.2810453722 ; 3.2002921932378136E7 ; 3.415792611763342E7 ; 0.0
37 ; 901388.9827700622 ; 948831.2810453722 ; 3.2902767906439964E7 ; 3.510675739867879E7 ; 0.0
38 ; 901103.1610548103 ; 948831.2810453722 ; 3.380415688921002E7 ; 3.605558867972416E7 ; 0.0
39 ; 901742.844836253 ; 948831.2810453722 ; 3.4705260050264835E7 ; 3.700441996076953E7 ; 0.0
40 ; 902596.16162778 ; 948831.2810453722 ; 3.5607002895101085E7 ; 3.79532512418149E7 ; 0.0
41 ; 902662.0816600366 ; 948831.2810453722 ; 3.650959905672886E7 ; 3.8902082522860266E7 ; 0.0
42 ; 902931.7356164863 ; 948831.2810453722 ; 3.74122611383889E7 ; 3.9850913803905636E7 ; 0.0
43 ; 903692.106441953 ; 948831.2810453722 ; 3.8315192874005385E7 ; 4.0799745084951006E7 ; 0.0
44 ; 904112.0022951086 ; 948831.2810453722 ; 3.921888498044734E7 ; 4.1748576365996376E7 ; 0.0
45 ; 903150.2942231095 ; 948831.2810453722 ; 4.012299698274244E7 ; 4.2697407647041745E7 ; 0.0
46 ; 903519.2391644713 ; 948831.2810453722 ; 4.102614727696555E7 ; 4.3646238928087115E7 ; 0.0
47 ; 903618.9279238002 ; 948831.2810453722 ; 4.192966651613002E7 ; 4.4595070209132485E7 ; 0.0
48 ; 904241.8457984991 ; 948831.2810453722 ; 4.283328544405382E7 ; 4.5543901490177855E7 ; 0.0
49 ; 904384.6231245699 ; 948831.2810453722 ; 4.373752728985232E7 ; 4.6492732771223225E7 ; 0.0
50 ; 904289.6148634224 ; 948831.2810453722 ; 4.464191191297689E7 ; 4.7441564052268595E7 ; 0.0
51 ; 903437.0151770652 ; 948831.2810453722 ; 4.554620152784032E7 ; 4.8390395333313964E7 ; 0.0
52 ; 903955.748270937 ; 948831.2810453722 ; 4.644963854301738E7 ; 4.9339226614359334E7 ; 0.0
53 ; 905220.4333506855 ; 948831.2810453722 ; 4.7353594291288316E7 ; 5.0288057895404704E7 ; 0.0
54 ; 904197.9140536679 ; 948831.2810453722 ; 4.8258814724639E7 ; 5.123688917645007E7 ; 0.0
55 ; 904011.7193893495 ; 948831.2810453722 ; 4.916301263869267E7 ; 5.218572045749544E7 ; 0.0
56 ; 905235.1890801681 ; 948831.2810453722 ; 5.006702435808202E7 ; 5.313455173854081E7 ; 0.0
57 ; 904465.4449811646 ; 948831.2810453722 ; 5.097225954716219E7 ; 5.408338301958618E7 ; 0.0
58 ; 904174.640201055 ; 948831.2810453722 ; 5.1876724992143355E7 ; 5.503221430063155E7 ; 0.0
