CSV File for the City 5 on Day 247
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 132224.38954866971 ; 212703.6707545295 ; 0.0 ; 0.0 ; 0.0
1 ; 132528.39064001932 ; 212703.6707545295 ; 132224.38954866971 ; 212703.6707545295 ; 0.0
2 ; 133852.0758500299 ; 212703.6707545295 ; 264752.780188689 ; 425407.341509059 ; 0.0
3 ; 134606.82468017266 ; 212703.6707545295 ; 398604.85603871895 ; 638111.0122635885 ; 0.0
4 ; 134968.56603565926 ; 212703.6707545295 ; 533211.6807188916 ; 850814.683018118 ; 0.0
5 ; 136404.25664159775 ; 212703.6707545295 ; 668180.2467545508 ; 1063518.3537726474 ; 0.0
6 ; 136253.77646095745 ; 212703.6707545295 ; 804584.5033961486 ; 1276222.024527177 ; 0.0
7 ; 137259.77441287084 ; 212703.6707545295 ; 940838.279857106 ; 1488925.6952817065 ; 0.0
8 ; 137577.15732799555 ; 212703.6707545295 ; 1078098.054269977 ; 1701629.366036236 ; 0.0
9 ; 137470.68301045275 ; 212703.6707545295 ; 1215675.2115979725 ; 1914333.0367907656 ; 0.0
10 ; 137912.71512718033 ; 212703.6707545295 ; 1353145.8946084252 ; 2127036.707545295 ; 0.0
11 ; 138250.83099147803 ; 212703.6707545295 ; 1491058.6097356055 ; 2339740.3782998244 ; 0.0
12 ; 138679.43216531197 ; 212703.6707545295 ; 1629309.4407270835 ; 2552444.049054354 ; 0.0
13 ; 139375.92762628553 ; 212703.6707545295 ; 1767988.8728923954 ; 2765147.7198088835 ; 0.0
14 ; 138971.13364810272 ; 212703.6707545295 ; 1907364.8005186808 ; 2977851.390563413 ; 0.0
15 ; 139894.36127221765 ; 212703.6707545295 ; 2046335.9341667835 ; 3190555.0613179426 ; 0.0
16 ; 139862.83246456005 ; 212703.6707545295 ; 2186230.295439001 ; 3403258.732072472 ; 0.0
17 ; 140226.3054205286 ; 212703.6707545295 ; 2326093.127903561 ; 3615962.4028270016 ; 0.0
18 ; 141645.80866857572 ; 212703.6707545295 ; 2466319.4333240897 ; 3828666.073581531 ; 0.0
19 ; 141098.9826889166 ; 212703.6707545295 ; 2607965.2419926655 ; 4041369.7443360607 ; 0.0
20 ; 142045.28454273025 ; 212703.6707545295 ; 2749064.2246815823 ; 4254073.41509059 ; 0.0
21 ; 141747.6906643662 ; 212703.6707545295 ; 2891109.5092243124 ; 4466777.085845119 ; 0.0
22 ; 142296.26187097712 ; 212703.6707545295 ; 3032857.1998886787 ; 4679480.756599649 ; 0.0
23 ; 143131.79122682672 ; 212703.6707545295 ; 3175153.4617596557 ; 4892184.427354178 ; 0.0
24 ; 143046.42109400049 ; 212703.6707545295 ; 3318285.2529864823 ; 5104888.098108708 ; 0.0
25 ; 144470.78024907145 ; 212703.6707545295 ; 3461331.6740804827 ; 5317591.768863237 ; 0.0
26 ; 143079.62098325655 ; 212703.6707545295 ; 3605802.454329554 ; 5530295.439617767 ; 0.0
