CSV File for the City 5 on Day 239
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 98289.06272132396 ; 193894.50397132649 ; 0.0 ; 0.0 ; 0.0
1 ; 98981.93015881428 ; 193894.50397132649 ; 98289.06272132396 ; 193894.50397132649 ; 0.0
2 ; 99863.78607100665 ; 193894.50397132649 ; 197270.99288013825 ; 387789.00794265297 ; 0.0
3 ; 101221.07002991585 ; 193894.50397132649 ; 297134.7789511449 ; 581683.5119139794 ; 0.0
4 ; 100370.56914894951 ; 193894.50397132649 ; 398355.8489810607 ; 775578.0158853059 ; 0.0
5 ; 101882.81180305961 ; 193894.50397132649 ; 498726.41813001025 ; 969472.5198566325 ; 0.0
6 ; 102872.39586971536 ; 193894.50397132649 ; 600609.2299330699 ; 1163367.0238279589 ; 0.0
7 ; 103173.36106660227 ; 193894.50397132649 ; 703481.6258027853 ; 1357261.5277992852 ; 0.0
8 ; 102756.5877551958 ; 193894.50397132649 ; 806654.9868693876 ; 1551156.0317706116 ; 0.0
9 ; 104208.31659190844 ; 193894.50397132649 ; 909411.5746245834 ; 1745050.535741938 ; 0.0
10 ; 104749.94793895354 ; 193894.50397132649 ; 1013619.8912164918 ; 1938945.0397132644 ; 0.0
11 ; 104720.57001477283 ; 193894.50397132649 ; 1118369.8391554453 ; 2132839.543684591 ; 0.0
12 ; 105193.13201702759 ; 193894.50397132649 ; 1223090.4091702183 ; 2326734.0476559177 ; 0.0
13 ; 105534.48596757856 ; 193894.50397132649 ; 1328283.5411872459 ; 2520628.5516272443 ; 0.0
14 ; 105940.42727996377 ; 193894.50397132649 ; 1433818.0271548245 ; 2714523.055598571 ; 0.0
15 ; 105919.57030448507 ; 193894.50397132649 ; 1539758.4544347883 ; 2908417.5595698976 ; 0.0
16 ; 106608.23447766123 ; 193894.50397132649 ; 1645678.0247392734 ; 3102312.063541224 ; 0.0
17 ; 107050.82194585429 ; 193894.50397132649 ; 1752286.2592169347 ; 3296206.567512551 ; 0.0
18 ; 107472.49342944603 ; 193894.50397132649 ; 1859337.081162789 ; 3490101.0714838775 ; 0.0
19 ; 108744.45580190637 ; 193894.50397132649 ; 1966809.574592235 ; 3683995.575455204 ; 0.0
20 ; 108356.36679593263 ; 193894.50397132649 ; 2075554.0303941413 ; 3877890.0794265307 ; 0.0
21 ; 109609.00907475788 ; 193894.50397132649 ; 2183910.397190074 ; 4071784.5833978574 ; 0.0
22 ; 109380.14142530275 ; 193894.50397132649 ; 2293519.406264832 ; 4265679.087369184 ; 0.0
23 ; 109610.5934527305 ; 193894.50397132649 ; 2402899.5476901345 ; 4459573.59134051 ; 0.0
24 ; 109802.55457588776 ; 193894.50397132649 ; 2512510.141142865 ; 4653468.095311836 ; 0.0
25 ; 110617.12243940104 ; 193894.50397132649 ; 2622312.695718753 ; 4847362.5992831625 ; 0.0
26 ; 110908.29092470428 ; 193894.50397132649 ; 2732929.8181581544 ; 5041257.103254489 ; 0.0
27 ; 111956.13167280072 ; 193894.50397132649 ; 2843838.1090828585 ; 5235151.607225815 ; 0.0
28 ; 112530.19260316978 ; 193894.50397132649 ; 2955794.240755659 ; 5429046.111197141 ; 0.0
29 ; 112749.44191496135 ; 193894.50397132649 ; 3068324.433358829 ; 5622940.615168467 ; 0.0
30 ; 113102.93232520584 ; 193894.50397132649 ; 3181073.87527379 ; 5816835.119139793 ; 0.0
31 ; 113451.39455591424 ; 193894.50397132649 ; 3294176.807598996 ; 6010729.6231111195 ; 0.0
32 ; 115090.69091887177 ; 193894.50397132649 ; 3407628.20215491 ; 6204624.127082446 ; 0.0
33 ; 115512.20079115313 ; 193894.50397132649 ; 3522718.893073782 ; 6398518.631053772 ; 0.0
34 ; 115844.97040148261 ; 193894.50397132649 ; 3638231.093864935 ; 6592413.135025098 ; 0.0
35 ; 115135.95794046254 ; 193894.50397132649 ; 3754076.0642664176 ; 6786307.638996424 ; 0.0
36 ; 115992.21575786712 ; 193894.50397132649 ; 3869212.02220688 ; 6980202.14296775 ; 0.0
37 ; 116041.03103356823 ; 193894.50397132649 ; 3985204.2379647475 ; 7174096.6469390765 ; 0.0
38 ; 116874.39891028558 ; 193894.50397132649 ; 4101245.2689983156 ; 7367991.150910403 ; 0.0
39 ; 117322.07462729445 ; 193894.50397132649 ; 4218119.667908601 ; 7561885.654881729 ; 0.0
40 ; 116651.43386607223 ; 193894.50397132649 ; 4335441.742535896 ; 7755780.158853055 ; 0.0
