CSV File for the City 4 on Day 205
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 106437.18743767869 ; 285296.2504794079 ; 0.0 ; 0.0 ; 0.0
1 ; 107437.60271262765 ; 285296.2504794079 ; 106437.18743767869 ; 285296.2504794079 ; 0.0
2 ; 109286.99406395986 ; 285296.2504794079 ; 213874.79015030633 ; 570592.5009588158 ; 0.0
3 ; 109755.89147673099 ; 285296.2504794079 ; 323161.7842142662 ; 855888.7514382238 ; 0.0
4 ; 110456.52974437248 ; 285296.2504794079 ; 432917.6756909972 ; 1141185.0019176316 ; 0.0
5 ; 112175.08798039242 ; 285296.2504794079 ; 543374.2054353697 ; 1426481.2523970394 ; 0.0
6 ; 112461.88855643901 ; 285296.2504794079 ; 655549.2934157621 ; 1711777.5028764473 ; 0.0
7 ; 112714.24799791152 ; 285296.2504794079 ; 768011.1819722011 ; 1997073.7533558551 ; 0.0
8 ; 114263.82384993583 ; 285296.2504794079 ; 880725.4299701126 ; 2282370.003835263 ; 0.0
9 ; 115294.81148700266 ; 285296.2504794079 ; 994989.2538200484 ; 2567666.2543146713 ; 0.0
10 ; 115811.36937198626 ; 285296.2504794079 ; 1110284.0653070512 ; 2852962.5047940793 ; 0.0
11 ; 116333.38462147747 ; 285296.2504794079 ; 1226095.4346790374 ; 3138258.7552734874 ; 0.0
12 ; 117966.26558414046 ; 285296.2504794079 ; 1342428.8193005149 ; 3423555.0057528955 ; 0.0
13 ; 118492.80987927638 ; 285296.2504794079 ; 1460395.0848846554 ; 3708851.2562323036 ; 0.0
14 ; 119772.12558835288 ; 285296.2504794079 ; 1578887.8947639319 ; 3994147.5067117116 ; 0.0
15 ; 120567.98249950158 ; 285296.2504794079 ; 1698660.0203522847 ; 4279443.75719112 ; 0.0
16 ; 120123.36876291934 ; 285296.2504794079 ; 1819228.0028517863 ; 4564740.007670527 ; 0.0
17 ; 122646.41261902692 ; 285296.2504794079 ; 1939351.3716147058 ; 4850036.258149935 ; 0.0
18 ; 122197.50195659713 ; 285296.2504794079 ; 2061997.7842337326 ; 5135332.508629343 ; 0.0
19 ; 123214.4868147378 ; 285296.2504794079 ; 2184195.2861903296 ; 5420628.75910875 ; 0.0
20 ; 124688.34609824313 ; 285296.2504794079 ; 2307409.7730050674 ; 5705925.009588158 ; 0.0
21 ; 124432.99781278115 ; 285296.2504794079 ; 2432098.1191033106 ; 5991221.260067565 ; 0.0
22 ; 126425.57102603823 ; 285296.2504794079 ; 2556531.1169160916 ; 6276517.510546973 ; 0.0
23 ; 126489.51056707773 ; 285296.2504794079 ; 2682956.68794213 ; 6561813.761026381 ; 0.0
24 ; 127263.75917744356 ; 285296.2504794079 ; 2809446.198509208 ; 6847110.011505788 ; 0.0
25 ; 128858.98902169961 ; 285296.2504794079 ; 2936709.9576866515 ; 7132406.261985196 ; 0.0
26 ; 130022.42216680794 ; 285296.2504794079 ; 3065568.946708351 ; 7417702.512464603 ; 0.0
27 ; 130361.53344600782 ; 285296.2504794079 ; 3195591.368875159 ; 7702998.762944011 ; 0.0
28 ; 132252.50882515757 ; 285296.2504794079 ; 3325952.902321167 ; 7988295.013423419 ; 0.0
29 ; 132713.6950233452 ; 285296.2504794079 ; 3458205.4111463246 ; 8273591.263902826 ; 0.0
30 ; 133604.48109545367 ; 285296.2504794079 ; 3590919.10616967 ; 8558887.514382234 ; 0.0
31 ; 135042.32710930883 ; 285296.2504794079 ; 3724523.5872651236 ; 8844183.764861641 ; 0.0
32 ; 135178.5778516004 ; 285296.2504794079 ; 3859565.9143744325 ; 9129480.015341049 ; 0.0
33 ; 136106.88391476328 ; 285296.2504794079 ; 3994744.492226033 ; 9414776.265820457 ; 0.0
34 ; 135444.16688968823 ; 285296.2504794079 ; 4130851.376140796 ; 9700072.516299864 ; 0.0
