CSV File for the City 6 on Day 297
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 35156.25985265094 ; 1.0276052717539495E8 ; 0.0 ; 0.0 ; 0.0
1 ; 34790.221503648136 ; 1.0291484816304925E8 ; 35156.25985265094 ; 1.0276052717539495E8 ; 264.85
2 ; 35114.28135662485 ; 1.033778111260122E8 ; 69946.48135629907 ; 2.056753753384442E8 ; 529.7
3 ; 34724.0274677752 ; 1.0414941606428382E8 ; 105060.76271292393 ; 3.0905318646445644E8 ; 794.5500000000001
4 ; 34940.55703601194 ; 1.0522966297786406E8 ; 139784.79018069914 ; 4.132026025287403E8 ; 1059.4
5 ; 35020.08623872481 ; 1.0661855186675295E8 ; 174725.3472167111 ; 5.184322655066043E8 ; 1324.25
6 ; 35011.16824368201 ; 1.0831608273095047E8 ; 209745.4334554359 ; 6.250508173733573E8 ; 1589.1
7 ; 34761.28490398568 ; 1.1032225557045665E8 ; 244756.60169911792 ; 7.333669001043078E8 ; 1853.9499999999998
8 ; 34776.669135256336 ; 1.1263707038527146E8 ; 279517.8866031036 ; 8.436891556747644E8 ; 2118.7999999999997
9 ; 34789.6269790882 ; 1.1526052717539492E8 ; 314294.5557383599 ; 9.563262260600358E8 ; 2383.6499999999996
10 ; 34865.31289373729 ; 1.1819262594082704E8 ; 349084.1827174481 ; 1.0715867532354307E9 ; 2648.4999999999995
11 ; 34939.43030072774 ; 1.2143336668156779E8 ; 383949.4956111854 ; 1.1897793791762578E9 ; 2913.3499999999995
12 ; 35034.96700078682 ; 1.2498274939761716E8 ; 418888.9259119131 ; 1.3112127458578258E9 ; 3178.1999999999994
13 ; 35115.883125405075 ; 1.2884077408897516E8 ; 453923.8929126999 ; 1.4361954952554429E9 ; 3443.0499999999993
14 ; 35367.205883368115 ; 1.3300744075564185E8 ; 489039.77603810496 ; 1.565036269344418E9 ; 3707.899999999999
15 ; 35505.0104823119 ; 1.374827493976171E8 ; 524406.981921473 ; 1.69804371010006E9 ; 3972.749999999999
16 ; 35456.1018642572 ; 1.4226670001490107E8 ; 559911.992403785 ; 1.835526459497677E9 ; 4237.599999999999
17 ; 35401.056593711546 ; 1.4735929260749367E8 ; 595368.0942680422 ; 1.9777931595125782E9 ; 4502.45
18 ; 35361.587938415505 ; 1.527605271753949E8 ; 630769.1508617538 ; 2.125152452120072E9 ; 4767.3
19 ; 35388.45330960973 ; 1.5847040371860477E8 ; 666130.7388001693 ; 2.277912979295467E9 ; 5032.150000000001
20 ; 35328.397111714345 ; 1.6448892223712328E8 ; 701519.192109779 ; 2.4363833830140715E9 ; 5297.000000000001
21 ; 35169.334046430944 ; 1.7081608273095044E8 ; 736847.5892214933 ; 2.600872305251195E9 ; 5561.850000000001
22 ; 35466.454094121 ; 1.7745188520008624E8 ; 772016.9232679242 ; 2.7716883879821453E9 ; 5826.700000000002
23 ; 35496.25933974553 ; 1.843963296445307E8 ; 807483.3773620452 ; 2.9491402731822314E9 ; 6091.550000000002
24 ; 35463.62185434157 ; 1.916494160642838E8 ; 842979.6367017907 ; 3.133536602826762E9 ; 6356.400000000002
25 ; 35690.43390309092 ; 1.9789918535752898E8 ; 878443.2585561323 ; 3.325186018891046E9 ; 6621.250000000003
26 ; 35685.6193891258 ; 1.9789918535752898E8 ; 914133.6924592232 ; 3.523085204248575E9 ; 6886.100000000003
27 ; 35736.061340276545 ; 1.9789918535752898E8 ; 949819.311848349 ; 3.7209843896061044E9 ; 7150.9500000000035
28 ; 35614.38762620456 ; 1.9789918535752898E8 ; 985555.3731886256 ; 3.9188835749636335E9 ; 7415.800000000004
29 ; 35630.194379920045 ; 1.9789918535752898E8 ; 1021169.7608148301 ; 4.1167827603211627E9 ; 7680.650000000004
30 ; 35551.65333611093 ; 1.9789918535752898E8 ; 1056799.95519475 ; 4.314681945678692E9 ; 7945.500000000005
31 ; 35481.55795918302 ; 1.9789918535752898E8 ; 1092351.608530861 ; 4.512581131036221E9 ; 8210.350000000004
32 ; 35374.92603337873 ; 1.9789918535752898E8 ; 1127833.1664900442 ; 4.710480316393749E9 ; 8475.200000000004
33 ; 35577.14975750146 ; 1.9789918535752898E8 ; 1163208.092523423 ; 4.908379501751278E9 ; 8740.050000000005
34 ; 35568.99256574544 ; 1.9789918535752898E8 ; 1198785.2422809245 ; 5.106278687108807E9 ; 9004.900000000005
35 ; 35480.576896191385 ; 1.9789918535752898E8 ; 1234354.23484667 ; 5.304177872466335E9 ; 9269.750000000005
36 ; 35264.127598440355 ; 1.9789918535752898E8 ; 1269834.8117428613 ; 5.502077057823864E9 ; 9534.600000000006
37 ; 35479.627020695596 ; 1.9789918535752898E8 ; 1305098.9393413016 ; 5.699976243181393E9 ; 9799.450000000006
38 ; 35357.291746170726 ; 1.9789918535752898E8 ; 1340578.5663619973 ; 5.897875428538921E9 ; 10064.300000000007
39 ; 35332.63699768506 ; 1.9789918535752898E8 ; 1375935.858108168 ; 6.09577461389645E9 ; 10329.150000000007
40 ; 35399.971905002436 ; 1.9789918535752898E8 ; 1411268.495105853 ; 6.293673799253979E9 ; 10594.000000000007
41 ; 35119.62279507666 ; 1.9789918535752898E8 ; 1446668.4670108554 ; 6.491572984611507E9 ; 10858.850000000008
42 ; 35259.435114092186 ; 1.9789918535752898E8 ; 1481788.089805932 ; 6.689472169969036E9 ; 11123.700000000008
43 ; 35202.2729930728 ; 1.9789918535752898E8 ; 1517047.5249200242 ; 6.887371355326565E9 ; 11388.550000000008
44 ; 35217.07877129431 ; 1.9789918535752898E8 ; 1552249.797913097 ; 7.085270540684093E9 ; 11653.400000000009
45 ; 35209.46876395094 ; 1.9789918535752898E8 ; 1587466.8766843914 ; 7.283169726041622E9 ; 11918.25000000001
46 ; 35182.37338231363 ; 1.9789918535752898E8 ; 1622676.3454483424 ; 7.481068911399151E9 ; 12183.10000000001
47 ; 35051.55540927335 ; 1.9789918535752898E8 ; 1657858.718830656 ; 7.67896809675668E9 ; 12447.95000000001
48 ; 34954.31941178827 ; 1.9789918535752898E8 ; 1692910.2742399294 ; 7.876867282114208E9 ; 12712.80000000001
49 ; 35167.399980629656 ; 1.9789918535752898E8 ; 1727864.5936517178 ; 8.074766467471737E9 ; 12977.65000000001
50 ; 34766.31273370371 ; 1.9789918535752898E8 ; 1763031.9936323473 ; 8.272665652829266E9 ; 13242.500000000011
51 ; 34941.85889943924 ; 1.9789918535752898E8 ; 1797798.306366051 ; 8.470564838186794E9 ; 13507.350000000011
52 ; 34903.12152669039 ; 1.9789918535752898E8 ; 1832740.1652654903 ; 8.668464023544323E9 ; 13772.200000000012
53 ; 34919.5974524917 ; 1.9789918535752898E8 ; 1867643.2867921807 ; 8.866363208901852E9 ; 14037.050000000012
54 ; 34839.08558206261 ; 1.9789918535752898E8 ; 1902562.8842446725 ; 9.06426239425938E9 ; 14301.900000000012
55 ; 34709.23574702864 ; 1.9789918535752898E8 ; 1937401.969826735 ; 9.262161579616909E9 ; 14566.750000000013
56 ; 34892.17043917144 ; 1.9789918535752898E8 ; 1972111.2055737637 ; 9.460060764974438E9 ; 14831.600000000013
57 ; 34649.41257779064 ; 1.9789918535752898E8 ; 2007003.376012935 ; 9.657959950331966E9 ; 15096.450000000013
58 ; 34769.23177717077 ; 1.9789918535752898E8 ; 2041652.7885907257 ; 9.855859135689495E9 ; 15361.300000000014
59 ; 34615.10141263619 ; 1.9789918535752898E8 ; 2076422.0203678964 ; 1.0053758321047024E10 ; 15626.150000000014
60 ; 34626.770403171846 ; 1.9789918535752898E8 ; 2111037.1217805324 ; 1.0251657506404552E10 ; 15891.000000000015
61 ; 34401.2994347664 ; 1.9789918535752898E8 ; 2145663.8921837043 ; 1.0449556691762081E10 ; 16155.850000000015
62 ; 34699.62647319151 ; 1.9789918535752898E8 ; 2180065.1916184705 ; 1.064745587711961E10 ; 16420.700000000015
63 ; 34307.779918640925 ; 1.9789918535752898E8 ; 2214764.818091662 ; 1.0845355062477139E10 ; 16685.550000000014
64 ; 34426.49848764561 ; 1.9789918535752898E8 ; 2249072.598010303 ; 1.1043254247834667E10 ; 16950.400000000012
65 ; 34728.503948462756 ; 1.9789918535752898E8 ; 2283499.0964979487 ; 1.1241153433192196E10 ; 17215.25000000001
66 ; 34658.620072492406 ; 1.9789918535752898E8 ; 2318227.6004464114 ; 1.1439052618549725E10 ; 17480.10000000001
67 ; 34851.03416106145 ; 1.9789918535752898E8 ; 2352886.220518904 ; 1.1636951803907253E10 ; 17744.950000000008
68 ; 34916.29452435207 ; 1.9789918535752898E8 ; 2387737.2546799653 ; 1.1834850989264782E10 ; 18009.800000000007
69 ; 34796.30974271937 ; 1.9789918535752898E8 ; 2422653.5492043174 ; 1.203275017462231E10 ; 18274.650000000005
70 ; 34864.306498580525 ; 1.9789918535752898E8 ; 2457449.858947037 ; 1.223064935997984E10 ; 18539.500000000004
71 ; 34793.515635401745 ; 1.9789918535752898E8 ; 2492314.1654456174 ; 1.2428548545337368E10 ; 18804.350000000002
72 ; 34764.396359351966 ; 1.9789918535752898E8 ; 2527107.6810810193 ; 1.2626447730694897E10 ; 19069.2
73 ; 34697.14252876065 ; 1.9789918535752898E8 ; 2561872.0774403713 ; 1.2824346916052425E10 ; 19334.05
74 ; 34650.28625088403 ; 1.9789918535752898E8 ; 2596569.219969132 ; 1.3022246101409954E10 ; 19598.899999999998
75 ; 34818.27544267268 ; 1.9789918535752898E8 ; 2631219.506220016 ; 1.3220145286767483E10 ; 19863.749999999996
76 ; 34601.18684634574 ; 1.9789918535752898E8 ; 2666037.781662689 ; 1.3418044472125011E10 ; 20128.599999999995
77 ; 34559.88685075532 ; 1.9789918535752898E8 ; 2700638.9685090347 ; 1.361594365748254E10 ; 20393.449999999993
78 ; 34489.15326655622 ; 1.9789918535752898E8 ; 2735198.85535979 ; 1.3813842842840069E10 ; 20658.299999999992
79 ; 34585.144551623875 ; 1.9789918535752898E8 ; 2769688.008626346 ; 1.4011742028197598E10 ; 20923.14999999999
80 ; 34528.8940869905 ; 1.9789918535752898E8 ; 2804273.15317797 ; 1.4209641213555126E10 ; 21187.99999999999
81 ; 34483.17760654408 ; 1.9789918535752898E8 ; 2838802.0472649606 ; 1.4407540398912655E10 ; 21452.849999999988
82 ; 34492.06074031294 ; 1.9789918535752898E8 ; 2873285.2248715046 ; 1.4605439584270184E10 ; 21717.699999999986
83 ; 34456.13784482574 ; 1.9789918535752898E8 ; 2907777.2856118176 ; 1.4803338769627712E10 ; 21982.549999999985
84 ; 34464.175755163174 ; 1.9789918535752898E8 ; 2942233.4234566432 ; 1.500123795498524E10 ; 22247.399999999983
85 ; 34270.941896924545 ; 1.9789918535752898E8 ; 2976697.5992118064 ; 1.519913714034277E10 ; 22512.24999999998
86 ; 34346.37869406235 ; 1.9789918535752898E8 ; 3010968.541108731 ; 1.5397036325700298E10 ; 22777.09999999998
87 ; 34203.898557368295 ; 1.9789918535752898E8 ; 3045314.9198027933 ; 1.5594935511057827E10 ; 23041.94999999998
88 ; 34320.04330602473 ; 1.9789918535752898E8 ; 3079518.8183601615 ; 1.5792834696415356E10 ; 23306.799999999977
89 ; 34080.85459638657 ; 1.9789918535752898E8 ; 3113838.8616661862 ; 1.5990733881772884E10 ; 23571.649999999976
90 ; 34032.030864902335 ; 1.9789918535752898E8 ; 3147919.716262573 ; 1.6188633067130413E10 ; 23836.499999999975
91 ; 34089.886873847674 ; 1.9789918535752898E8 ; 3181951.747127475 ; 1.6386532252487942E10 ; 24101.349999999973
92 ; 34103.150750287154 ; 1.9789918535752898E8 ; 3216041.634001323 ; 1.658443143784547E10 ; 24366.19999999997
93 ; 34142.15629823821 ; 1.9789918535752898E8 ; 3250144.7847516104 ; 1.6782330623203E10 ; 24631.04999999997
94 ; 33906.017359104975 ; 1.9789918535752898E8 ; 3284286.9410498487 ; 1.6980229808560528E10 ; 24895.89999999997
95 ; 33973.287944516895 ; 1.9789918535752898E8 ; 3318192.9584089536 ; 1.7178128993918056E10 ; 25160.749999999967
96 ; 33893.99472204956 ; 1.9789918535752898E8 ; 3352166.2463534707 ; 1.7376028179275585E10 ; 25425.599999999966
97 ; 33980.13698219432 ; 1.9789918535752898E8 ; 3386060.2410755204 ; 1.7573927364633114E10 ; 25690.449999999964
98 ; 33760.96994295583 ; 1.9789918535752898E8 ; 3420040.3780577146 ; 1.7771826549990643E10 ; 25955.299999999963
99 ; 33731.61960695927 ; 1.9789918535752898E8 ; 3453801.3480006703 ; 1.796972573534817E10 ; 26220.14999999996
100 ; 34000.359134142825 ; 1.9789918535752898E8 ; 3487532.9676076295 ; 1.81676249207057E10 ; 26484.99999999996
101 ; 33588.59488738901 ; 1.9789918535752898E8 ; 3521533.3267417722 ; 1.836552410606323E10 ; 26749.84999999996
102 ; 33740.97210736101 ; 1.9789918535752898E8 ; 3555121.921629161 ; 1.8563423291420757E10 ; 27014.699999999957
103 ; 33643.97092580637 ; 1.9789918535752898E8 ; 3588862.893736522 ; 1.8761322476778286E10 ; 27279.549999999956
104 ; 33476.591558270215 ; 1.9789918535752898E8 ; 3622506.8646623287 ; 1.8959221662135815E10 ; 27544.399999999954
105 ; 33577.09837468838 ; 1.9789918535752898E8 ; 3655983.456220599 ; 1.9157120847493343E10 ; 27809.249999999953
