CSV File for the City 3 on Day 187
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 64427.40634505235 ; 1.0525776475815703E8 ; 0.0 ; 0.0 ; 0.0
1 ; 64591.44430093394 ; 1.054091939722896E8 ; 64427.40634505235 ; 1.0525776475815703E8 ; 91.29
2 ; 65250.803702270096 ; 1.058695570325935E8 ; 129018.8506459863 ; 2.1066695873044664E8 ; 182.58
3 ; 64851.08171654137 ; 1.06638857985009E8 ; 194269.6543482564 ; 3.165365157630401E8 ; 273.87
4 ; 65275.450543348365 ; 1.0771710047384356E8 ; 259120.73606479776 ; 4.2317537374804914E8 ; 365.16
5 ; 65579.5023719138 ; 1.0910428771545325E8 ; 324396.1866081461 ; 5.308924742218927E8 ; 456.45000000000005
6 ; 66235.32770011286 ; 1.1080042247442181E8 ; 389975.68898005993 ; 6.39996761937346E8 ; 547.74
7 ; 66432.97765853861 ; 1.1280550704263918E8 ; 456211.01668017276 ; 7.507971844117678E8 ; 639.03
8 ; 66154.15273465356 ; 1.1511954322164147E8 ; 522643.9943387114 ; 8.63602691454407E8 ; 730.3199999999999
9 ; 66975.56696286864 ; 1.1774253230852883E8 ; 588798.1470733649 ; 9.787222346760484E8 ; 821.6099999999999
10 ; 67254.94199135643 ; 1.2067447508571522E8 ; 655773.7140362336 ; 1.0964647669845772E9 ; 912.8999999999999
11 ; 67866.79172908691 ; 1.2391537181470169E8 ; 723028.65602759 ; 1.2171392420702925E9 ; 1004.1899999999998
12 ; 67895.68641665271 ; 1.2746522223398717E8 ; 790895.4477566769 ; 1.3410546138849943E9 ; 1095.4799999999998
13 ; 68232.61738506342 ; 1.3132402556115769E8 ; 858791.1341733297 ; 1.4685198361189814E9 ; 1186.7699999999998
14 ; 68290.98494658654 ; 1.354917804991132E8 ; 927023.7515583931 ; 1.599843861680139E9 ; 1278.0599999999997
15 ; 68083.04374967438 ; 1.3996848524631745E8 ; 995314.7365049797 ; 1.7353356421792521E9 ; 1369.3499999999997
16 ; 67969.73547778293 ; 1.4475413751088062E8 ; 1063397.7802546541 ; 1.8753041274255695E9 ; 1460.6399999999996
17 ; 68494.6338467602 ; 1.498487345282189E8 ; 1131367.5157324371 ; 2.0200582649364502E9 ; 1551.9299999999996
18 ; 68387.21241861556 ; 1.5525227308197623E8 ; 1199862.1495791974 ; 2.169906999464669E9 ; 1643.2199999999996
19 ; 68764.41444602328 ; 1.6096474952784517E8 ; 1268249.361997813 ; 2.3251592725466456E9 ; 1734.5099999999995
20 ; 69066.97198148449 ; 1.669861598198854E8 ; 1337013.7764438363 ; 2.486124022074491E9 ; 1825.7999999999995
21 ; 69316.09890402084 ; 1.733164995389134E8 ; 1406080.7484253207 ; 2.6531101818943763E9 ; 1917.0899999999995
22 ; 69095.06647010769 ; 1.7995576392252207E8 ; 1475396.8473293416 ; 2.8264266814332895E9 ; 2008.3799999999994
23 ; 69815.75015931719 ; 1.869039478962868E8 ; 1544491.9137994493 ; 3.0063824453558116E9 ; 2099.6699999999996
24 ; 69606.7152457781 ; 1.9416104610572207E8 ; 1614307.6639587665 ; 3.1932863932520986E9 ; 2190.9599999999996
25 ; 69583.63777557973 ; 2.0041509384675485E8 ; 1683914.3792045447 ; 3.3874474393578205E9 ; 2282.2499999999995
26 ; 69981.52407983919 ; 2.0041963313485005E8 ; 1753498.0169801244 ; 3.5878625332045755E9 ; 2373.5399999999995
27 ; 69478.29464819517 ; 2.0042442726172423E8 ; 1823479.5410599636 ; 3.7882821663394256E9 ; 2464.8299999999995
28 ; 70406.57809239454 ; 2.004294700731861E8 ; 1892957.8357081588 ; 3.9887065936011496E9 ; 2556.1199999999994
29 ; 69505.76813731252 ; 2.0043475529242575E8 ; 1963364.4138005534 ; 4.1891360636743355E9 ; 2647.4099999999994
30 ; 70056.38898814321 ; 2.004402765487949E8 ; 2032870.181937866 ; 4.389570818966762E9 ; 2738.6999999999994
31 ; 69697.41773597665 ; 2.0044602740512687E8 ; 2102926.570926009 ; 4.590011095515556E9 ; 2829.9899999999993
32 ; 69521.81964896077 ; 2.004520013834422E8 ; 2172623.988661986 ; 4.790457122920683E9 ; 2921.2799999999993
33 ; 70492.42263224332 ; 2.0045819198892513E8 ; 2242145.8083109464 ; 4.990909124304125E9 ; 3012.5699999999993
34 ; 70763.92809492772 ; 2.004645927320951E8 ; 2312638.23094319 ; 5.19136731629305E9 ; 3103.859999999999
35 ; 70748.43091832791 ; 2.0047119714913094E8 ; 2383402.1590381176 ; 5.391831909025145E9 ; 3195.149999999999
36 ; 71255.33287948226 ; 2.0047799882033637E8 ; 2454150.5899564456 ; 5.592303106174275E9 ; 3286.439999999999
37 ; 71213.23331830262 ; 2.0048499138676283E8 ; 2525405.922835928 ; 5.792781104994612E9 ; 3377.729999999999
38 ; 71405.87945923473 ; 2.0049216856502783E8 ; 2596619.1561542307 ; 5.993266096381374E9 ; 3469.019999999999
39 ; 72146.88134298395 ; 2.0049952416038632E8 ; 2668025.0356134656 ; 6.193758264946403E9 ; 3560.309999999999
40 ; 71446.78038631618 ; 2.005070520781288E8 ; 2740171.9169564494 ; 6.394257789106789E9 ; 3651.599999999999
41 ; 71881.07471393075 ; 2.0051474633339E8 ; 2811618.6973427655 ; 6.594764841184917E9 ; 3742.889999999999
42 ; 71597.03300096518 ; 2.0052260105946264E8 ; 2883499.7720566965 ; 6.795279587518308E9 ; 3834.179999999999
43 ; 71815.3702089771 ; 2.0053061051471487E8 ; 2955096.8050576616 ; 6.99580218857777E9 ; 3925.469999999999
44 ; 72834.67705602801 ; 2.005387690882151E8 ; 3026912.175266639 ; 7.196332799092485E9 ; 4016.759999999999
45 ; 72258.01134166124 ; 2.0054707130416733E8 ; 3099746.852322667 ; 7.3968715681807E9 ; 4108.049999999999
46 ; 72520.74856474252 ; 2.0055551182526097E8 ; 3172004.863664328 ; 7.597418639484868E9 ; 4199.339999999999
47 ; 72767.77869196759 ; 2.0056408545503676E8 ; 3244525.6122290706 ; 7.797974151310129E9 ; 4290.629999999999
48 ; 72519.92800643232 ; 2.0057278713936648E8 ; 3317293.390921038 ; 7.998538236765166E9 ; 4381.919999999999
49 ; 73029.54656138337 ; 2.0058161196714082E8 ; 3389813.3189274706 ; 8.199111023904532E9 ; 4473.209999999999
50 ; 73592.4488416668 ; 2.005905551702545E8 ; 3462842.865488854 ; 8.399692635871674E9 ; 4564.499999999999
51 ; 73837.61703369101 ; 2.0059961212297276E8 ; 3536435.3143305206 ; 8.600283191041927E9 ; 4655.789999999999
52 ; 73293.1731202988 ; 2.0060877834075722E8 ; 3610272.9313642117 ; 8.8008828031649E9 ; 4747.079999999999
53 ; 73750.51170807314 ; 2.0061804947862408E8 ; 3683566.1044845106 ; 9.001491581505657E9 ; 4838.369999999999
54 ; 74300.43909926033 ; 2.0062742132910112E8 ; 3757316.616192584 ; 9.202109630984282E9 ; 4929.659999999999
55 ; 74186.01414996854 ; 2.0063688981984502E8 ; 3831617.055291844 ; 9.402737052313383E9 ; 5020.949999999999
56 ; 74101.84614888002 ; 2.0064645101097432E8 ; 3905803.0694418126 ; 9.603373942133228E9 ; 5112.239999999999
57 ; 74501.5655094539 ; 2.0065610109216854E8 ; 3979904.915590693 ; 9.804020393144203E9 ; 5203.529999999999
58 ; 74528.2513732688 ; 2.006658363795786E8 ; 4054406.4811001467 ; 1.0004676494236372E10 ; 5294.819999999999
59 ; 74726.11446821301 ; 2.006756533125889E8 ; 4128934.7324734153 ; 1.0205342330615952E10 ; 5386.109999999999
60 ; 74906.08799897782 ; 2.0068554845046782E8 ; 4203660.8469416285 ; 1.0406017983928541E10 ; 5477.399999999999
61 ; 74890.72222084158 ; 2.0069551846893725E8 ; 4278566.934940606 ; 1.060670353237901E10 ; 5568.689999999999
62 ; 75679.51216967263 ; 2.0070556015669048E8 ; 4353457.657161448 ; 1.0807399050847946E10 ; 5659.979999999999
63 ; 75793.58964298142 ; 2.0071567041188222E8 ; 4429137.16933112 ; 1.1008104611004637E10 ; 5751.269999999999
64 ; 76312.44659125878 ; 2.0072584623861256E8 ; 4504930.758974101 ; 1.120882028141652E10 ; 5842.559999999999
65 ; 76713.4233789741 ; 2.007360847434228E8 ; 4581243.20556536 ; 1.1409546127655132E10 ; 5933.8499999999985
66 ; 76819.92947140097 ; 2.0074638313181958E8 ; 4657956.628944335 ; 1.1610282212398556E10 ; 6025.1399999999985
67 ; 77477.90073058424 ; 2.0075673870484012E8 ; 4734776.558415735 ; 1.1811028595530375E10 ; 6116.4299999999985
68 ; 76758.07733470561 ; 2.0076714885567045E8 ; 4812254.459146319 ; 1.2011785334235214E10 ; 6207.719999999998
69 ; 77118.01420452227 ; 2.007776110663255E8 ; 4889012.536481025 ; 1.2212552483090885E10 ; 6299.009999999998
70 ; 77573.2062436182 ; 2.007881229043992E8 ; 4966130.550685547 ; 1.2413330094157211E10 ; 6390.299999999998
71 ; 77455.92860545471 ; 2.0079868201989064E8 ; 5043703.756929166 ; 1.2614118217061611E10 ; 6481.589999999998
72 ; 77689.037696942 ; 2.008092861421112E8 ; 5121159.685534621 ; 1.2814916899081501E10 ; 6572.879999999998
73 ; 77690.52754863947 ; 2.0081993307667625E8 ; 5198848.723231562 ; 1.3015726185223612E10 ; 6664.169999999998
74 ; 77898.45672129931 ; 2.0083062070258468E8 ; 5276539.2507802015 ; 1.3216546118300287E10 ; 6755.459999999998
75 ; 77472.51238362532 ; 2.0084134696938747E8 ; 5354437.707501501 ; 1.3417376739002872E10 ; 6846.749999999998
76 ; 78005.11742954601 ; 2.0085210989444685E8 ; 5431910.219885126 ; 1.361821808597226E10 ; 6938.039999999998
77 ; 78214.07875797698 ; 2.0086290756028652E8 ; 5509915.337314672 ; 1.3819070195866707E10 ; 7029.329999999998
78 ; 77769.12020541173 ; 2.008737381120323E8 ; 5588129.416072649 ; 1.4019933103426994E10 ; 7120.619999999998
79 ; 77893.76970984702 ; 2.008845997549435E8 ; 5665898.536278061 ; 1.4220806841539026E10 ; 7211.909999999998
80 ; 78015.04229254153 ; 2.0089549075203303E8 ; 5743792.305987908 ; 1.442169144129397E10 ; 7303.199999999998
81 ; 78202.97552089365 ; 2.009064094217759E8 ; 5821807.348280449 ; 1.4622586932046003E10 ; 7394.489999999998
82 ; 78609.20123372272 ; 2.0091735413590372E8 ; 5900010.323801343 ; 1.482349334146778E10 ; 7485.779999999998
83 ; 78531.45766463394 ; 2.0092832331728378E8 ; 5978619.525035066 ; 1.5024410695603683E10 ; 7577.069999999998
84 ; 78644.37026078525 ; 2.0093931543788075E8 ; 6057150.9826997 ; 1.5225339018920967E10 ; 7668.359999999998
85 ; 78351.6428241632 ; 2.0095032901679862E8 ; 6135795.352960485 ; 1.5426278334358849E10 ; 7759.649999999998
86 ; 78835.35352692487 ; 2.0096136261840084E8 ; 6214146.995784648 ; 1.5627228663375647E10 ; 7850.939999999998
87 ; 78386.05550220123 ; 2.0097241485050604E8 ; 6292982.3493115725 ; 1.5828190025994047E10 ; 7942.229999999998
88 ; 78527.88492020573 ; 2.0098348436265743E8 ; 6371368.404813774 ; 1.6029162440844553E10 ; 8033.519999999998
89 ; 78797.34572654578 ; 2.00994569844463E8 ; 6449896.28973398 ; 1.623014592520721E10 ; 8124.809999999998
90 ; 79037.49600437768 ; 2.0100567002400413E8 ; 6528693.635460526 ; 1.6431140495051674E10 ; 8216.099999999999
91 ; 77954.33205929777 ; 2.010167836663108E8 ; 6607731.131464903 ; 1.6632146165075678E10 ; 8307.39
92 ; 78933.42413485436 ; 2.0102790957189986E8 ; 6685685.463524201 ; 1.683316294874199E10 ; 8398.68
93 ; 78737.54726140613 ; 2.0103904657537523E8 ; 6764618.887659055 ; 1.7034190858313889E10 ; 8489.970000000001
94 ; 78451.10645635665 ; 2.010501935440867E8 ; 6843356.434920461 ; 1.7235229904889263E10 ; 8581.260000000002
95 ; 78626.93721555172 ; 2.0106134937684566E8 ; 6921807.541376818 ; 1.743628009843335E10 ; 8672.550000000003
96 ; 78922.5867931239 ; 2.0107251300269505E8 ; 7000434.47859237 ; 1.7637341447810196E10 ; 8763.840000000004
97 ; 78908.54413116886 ; 2.010836833797319E8 ; 7079357.065385493 ; 1.783841396081289E10 ; 8855.130000000005
98 ; 78600.62395265794 ; 2.0109485949397954E8 ; 7158265.609516663 ; 1.803949764419262E10 ; 8946.420000000006
99 ; 79287.47287955273 ; 2.0110604035830835E8 ; 7236866.23346932 ; 1.82405925036866E10 ; 9037.710000000006
100 ; 78960.54725258777 ; 2.0111722501140216E8 ; 7316153.706348873 ; 1.8441698544044907E10 ; 9129.000000000007
101 ; 79236.09231358187 ; 2.0112841251676896E8 ; 7395114.253601461 ; 1.864281576905631E10 ; 9220.290000000008
102 ; 78742.18540173414 ; 2.011396019617938E8 ; 7474350.345915043 ; 1.884394418157308E10 ; 9311.580000000009
103 ; 79306.43335667248 ; 2.0115079245683214E8 ; 7553092.531316777 ; 1.904508378353487E10 ; 9402.87000000001
104 ; 79226.2154848163 ; 2.0116198313434178E8 ; 7632398.964673449 ; 1.9246234575991703E10 ; 9494.16000000001
105 ; 79324.57064842475 ; 2.0117317314805192E8 ; 7711625.180158266 ; 1.9447396559126045E10 ; 9585.450000000012
106 ; 79314.30972540287 ; 2.011843616721676E8 ; 7790949.75080669 ; 1.9648569732274097E10 ; 9676.740000000013
107 ; 78729.53422639157 ; 2.011955479006078E8 ; 7870264.060532093 ; 1.9849754093946266E10 ; 9768.030000000013
108 ; 79040.27428234153 ; 2.012067310462763E8 ; 7948993.5947584845 ; 2.0050949641846874E10 ; 9859.320000000014
109 ; 78908.13697431434 ; 2.01217910340363E8 ; 8028033.869040826 ; 2.025215637289315E10 ; 9950.610000000015
110 ; 78429.68865381264 ; 2.012290850316752E8 ; 8106942.006015141 ; 2.0453374283233513E10 ; 10041.900000000016
111 ; 79224.10487000342 ; 2.0124025438599694E8 ; 8185371.694668953 ; 2.0654603368265186E10 ; 10133.190000000017
