CSV File for the City 5 on Day 198
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 78797.14099827684 ; 182528.70447605144 ; 0.0 ; 0.0 ; 0.0
1 ; 79221.25129754665 ; 182528.70447605144 ; 78797.14099827684 ; 182528.70447605144 ; 0.0
2 ; 80238.89160933036 ; 182528.70447605144 ; 158018.3922958235 ; 365057.4089521029 ; 0.0
3 ; 81076.97852744268 ; 182528.70447605144 ; 238257.28390515386 ; 547586.1134281543 ; 0.0
4 ; 81374.31767709386 ; 182528.70447605144 ; 319334.26243259653 ; 730114.8179042058 ; 0.0
5 ; 82614.16832091373 ; 182528.70447605144 ; 400708.5801096904 ; 912643.5223802573 ; 0.0
6 ; 83131.2945356072 ; 182528.70447605144 ; 483322.7484306041 ; 1095172.2268563088 ; 0.0
7 ; 83948.91691841168 ; 182528.70447605144 ; 566454.0429662113 ; 1277700.9313323603 ; 0.0
8 ; 84369.56559674999 ; 182528.70447605144 ; 650402.9598846231 ; 1460229.6358084118 ; 0.0
9 ; 84059.68282152245 ; 182528.70447605144 ; 734772.5254813731 ; 1642758.3402844633 ; 0.0
10 ; 84975.43910798534 ; 182528.70447605144 ; 818832.2083028955 ; 1825287.0447605147 ; 0.0
11 ; 84429.42230828184 ; 182528.70447605144 ; 903807.6474108809 ; 2007815.7492365662 ; 0.0
12 ; 85636.0905671601 ; 182528.70447605144 ; 988237.0697191628 ; 2190344.4537126175 ; 0.0
13 ; 86279.69795797183 ; 182528.70447605144 ; 1073873.160286323 ; 2372873.158188669 ; 0.0
14 ; 86733.9884135747 ; 182528.70447605144 ; 1160152.8582442948 ; 2555401.8626647205 ; 0.0
15 ; 86891.71549652038 ; 182528.70447605144 ; 1246886.8466578694 ; 2737930.567140772 ; 0.0
16 ; 87451.3992123935 ; 182528.70447605144 ; 1333778.5621543897 ; 2920459.2716168235 ; 0.0
17 ; 88220.6139775857 ; 182528.70447605144 ; 1421229.9613667831 ; 3102987.976092875 ; 0.0
18 ; 87490.5309274856 ; 182528.70447605144 ; 1509450.5753443688 ; 3285516.6805689265 ; 0.0
19 ; 87980.2191566647 ; 182528.70447605144 ; 1596941.1062718544 ; 3468045.385044978 ; 0.0
20 ; 89155.45072362527 ; 182528.70447605144 ; 1684921.3254285192 ; 3650574.0895210295 ; 0.0
21 ; 89415.78872734224 ; 182528.70447605144 ; 1774076.7761521444 ; 3833102.793997081 ; 0.0
22 ; 90391.73146396421 ; 182528.70447605144 ; 1863492.5648794866 ; 4015631.4984731325 ; 0.0
