CSV File for the City 5 on Day 136
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 487678.08324760606 ; 489864.06775776774 ; 0.0 ; 0.0 ; 0.0
1 ; 487434.99798473966 ; 489864.06775776774 ; 487678.08324760606 ; 489864.06775776774 ; 0.0
2 ; 488710.01042858924 ; 489864.06775776774 ; 975113.0812323457 ; 979728.1355155355 ; 0.0
3 ; 489172.1661804758 ; 489864.06775776774 ; 1463823.091660935 ; 1469592.2032733033 ; 0.0
4 ; 489675.23250775447 ; 489864.06775776774 ; 1952995.2578414108 ; 1959456.271031071 ; 0.0
5 ; 488781.8454537965 ; 489864.06775776774 ; 2442670.490349165 ; 2449320.3387888386 ; 0.0
6 ; 489187.6130593503 ; 489864.06775776774 ; 2931452.3358029616 ; 2939184.406546606 ; 0.0
7 ; 489864.06775776774 ; 489864.06775776774 ; 3420639.948862312 ; 3429048.474304374 ; 0.0
8 ; 489652.08206144936 ; 489864.06775776774 ; 3910504.0166200795 ; 3918912.5420621415 ; 0.0
9 ; 488879.28308382805 ; 489864.06775776774 ; 4400156.098681529 ; 4408776.60981991 ; 0.0
10 ; 488965.4611415379 ; 489864.06775776774 ; 4889035.381765357 ; 4898640.677577677 ; 0.0
11 ; 488609.7989313622 ; 489864.06775776774 ; 5378000.842906895 ; 5388504.745335445 ; 0.0
12 ; 489104.56048928405 ; 489864.06775776774 ; 5866610.641838257 ; 5878368.813093212 ; 0.0
13 ; 488877.01939839154 ; 489864.06775776774 ; 6355715.202327541 ; 6368232.88085098 ; 0.0
14 ; 488763.7066103809 ; 489864.06775776774 ; 6844592.221725932 ; 6858096.948608748 ; 0.0
15 ; 488654.2721272471 ; 489864.06775776774 ; 7333355.928336313 ; 7347961.016366515 ; 0.0
16 ; 488236.11574082787 ; 489864.06775776774 ; 7822010.20046356 ; 7837825.084124283 ; 0.0
17 ; 486923.74213823164 ; 489864.06775776774 ; 8310246.316204389 ; 8327689.151882051 ; 0.0
18 ; 487960.6016241822 ; 489864.06775776774 ; 8797170.05834262 ; 8817553.21963982 ; 0.0
19 ; 488033.0921467535 ; 489864.06775776774 ; 9285130.659966802 ; 9307417.287397588 ; 0.0
20 ; 487583.1419333396 ; 489864.06775776774 ; 9773163.752113556 ; 9797281.355155356 ; 0.0
21 ; 488041.8463876608 ; 489864.06775776774 ; 1.0260746894046895E7 ; 1.0287145422913125E7 ; 0.0
22 ; 488287.2887586398 ; 489864.06775776774 ; 1.0748788740434555E7 ; 1.0777009490670893E7 ; 0.0
23 ; 487690.9721554054 ; 489864.06775776774 ; 1.1237076029193195E7 ; 1.1266873558428662E7 ; 0.0
24 ; 488170.1257754747 ; 489864.06775776774 ; 1.17247670013486E7 ; 1.175673762618643E7 ; 0.0
25 ; 487648.4533638114 ; 489864.06775776774 ; 1.2212937127124075E7 ; 1.2246601693944199E7 ; 0.0
26 ; 487077.0409398145 ; 489864.06775776774 ; 1.2700585580487886E7 ; 1.2736465761701968E7 ; 0.0
27 ; 487122.3424003641 ; 489864.06775776774 ; 1.3187662621427702E7 ; 1.3226329829459736E7 ; 0.0
28 ; 486313.1540214254 ; 489864.06775776774 ; 1.3674784963828066E7 ; 1.3716193897217505E7 ; 0.0
29 ; 486730.02491841215 ; 489864.06775776774 ; 1.4161098117849492E7 ; 1.4206057964975273E7 ; 0.0
30 ; 486503.3539719552 ; 489864.06775776774 ; 1.4647828142767904E7 ; 1.4695922032733042E7 ; 0.0
31 ; 486993.53173213406 ; 489864.06775776774 ; 1.5134331496739859E7 ; 1.518578610049081E7 ; 0.0
32 ; 486862.99589375994 ; 489864.06775776774 ; 1.5621325028471993E7 ; 1.5675650168248579E7 ; 0.0
33 ; 488115.3276297917 ; 489864.06775776774 ; 1.6108188024365753E7 ; 1.6165514236006347E7 ; 0.0
34 ; 488261.9635912013 ; 489864.06775776774 ; 1.6596303351995545E7 ; 1.6655378303764116E7 ; 0.0
35 ; 487559.9998450348 ; 489864.06775776774 ; 1.7084565315586746E7 ; 1.7145242371521883E7 ; 0.0
36 ; 486411.7747105882 ; 489864.06775776774 ; 1.757212531543178E7 ; 1.763510643927965E7 ; 0.0
37 ; 486763.3538789138 ; 489864.06775776774 ; 1.805853709014237E7 ; 1.8124970507037416E7 ; 0.0
38 ; 486678.2686068616 ; 489864.06775776774 ; 1.8545300444021285E7 ; 1.8614834574795183E7 ; 0.0
39 ; 485844.50680324686 ; 489864.06775776774 ; 1.9031978712628145E7 ; 1.910469864255295E7 ; 0.0
40 ; 486695.1378452573 ; 489864.06775776774 ; 1.9517823219431393E7 ; 1.9594562710310716E7 ; 0.0
41 ; 486168.1810978337 ; 489864.06775776774 ; 2.000451835727665E7 ; 2.0084426778068483E7 ; 0.0
42 ; 486196.9361521884 ; 489864.06775776774 ; 2.0490686538374484E7 ; 2.057429084582625E7 ; 0.0
43 ; 486960.2928429409 ; 489864.06775776774 ; 2.0976883474526674E7 ; 2.1064154913584016E7 ; 0.0
44 ; 486079.00695926417 ; 489864.06775776774 ; 2.1463843767369613E7 ; 2.1554018981341783E7 ; 0.0
45 ; 486087.7865562946 ; 489864.06775776774 ; 2.1949922774328876E7 ; 2.204388304909955E7 ; 0.0
46 ; 486246.86388026626 ; 489864.06775776774 ; 2.2436010560885172E7 ; 2.2533747116857316E7 ; 0.0
47 ; 486430.79299385933 ; 489864.06775776774 ; 2.2922257424765438E7 ; 2.3023611184615083E7 ; 0.0
48 ; 486300.6743779397 ; 489864.06775776774 ; 2.3408688217759296E7 ; 2.351347525237285E7 ; 0.0
49 ; 485995.79645299626 ; 489864.06775776774 ; 2.3894988892137237E7 ; 2.4003339320130616E7 ; 0.0
50 ; 485150.3864668375 ; 489864.06775776774 ; 2.4380984688590232E7 ; 2.4493203387888383E7 ; 0.0
51 ; 484798.51874690247 ; 489864.06775776774 ; 2.486613507505707E7 ; 2.498306745564615E7 ; 0.0
52 ; 485384.9028059032 ; 489864.06775776774 ; 2.5350933593803972E7 ; 2.5472931523403917E7 ; 0.0
53 ; 484492.54893731 ; 489864.06775776774 ; 2.5836318496609874E7 ; 2.5962795591161683E7 ; 0.0
54 ; 484144.1432172944 ; 489864.06775776774 ; 2.6320811045547184E7 ; 2.645265965891945E7 ; 0.0
55 ; 484205.9847031524 ; 489864.06775776774 ; 2.680495518876448E7 ; 2.6942523726677217E7 ; 0.0
56 ; 483136.30357959453 ; 489864.06775776774 ; 2.7289161173467632E7 ; 2.7432387794434983E7 ; 0.0
57 ; 483458.1689450863 ; 489864.06775776774 ; 2.7772297477047227E7 ; 2.792225186219275E7 ; 0.0
58 ; 482556.6713993392 ; 489864.06775776774 ; 2.8255755645992313E7 ; 2.8412115929950517E7 ; 0.0
59 ; 482765.70336248603 ; 489864.06775776774 ; 2.8738312317391653E7 ; 2.8901979997708283E7 ; 0.0
60 ; 482737.69809244096 ; 489864.06775776774 ; 2.922107802075414E7 ; 2.939184406546605E7 ; 0.0
61 ; 483215.9250573234 ; 489864.06775776774 ; 2.9703815718846582E7 ; 2.9881708133223817E7 ; 0.0
62 ; 482514.5577449805 ; 489864.06775776774 ; 3.0187031643903904E7 ; 3.0371572200981583E7 ; 0.0
63 ; 482283.6647349179 ; 489864.06775776774 ; 3.0669546201648884E7 ; 3.086143626873935E7 ; 0.0
64 ; 481236.2641183879 ; 489864.06775776774 ; 3.1151829866383802E7 ; 3.1351300336497117E7 ; 0.0
65 ; 480657.9414273757 ; 489864.06775776774 ; 3.163306613050219E7 ; 3.1841164404254884E7 ; 0.0
66 ; 480897.4540768823 ; 489864.06775776774 ; 3.2113724071929567E7 ; 3.233102847201265E7 ; 0.0
67 ; 479301.8956255319 ; 489864.06775776774 ; 3.259462152600645E7 ; 3.2820892539770417E7 ; 0.0
68 ; 479947.22344281717 ; 489864.06775776774 ; 3.307392342163198E7 ; 3.3310756607528184E7 ; 0.0
69 ; 479148.1932242839 ; 489864.06775776774 ; 3.35538706450748E7 ; 3.380062067528595E7 ; 0.0
70 ; 479245.2332896433 ; 489864.06775776774 ; 3.403301883829908E7 ; 3.429048474304372E7 ; 0.0
71 ; 478675.1542520398 ; 489864.06775776774 ; 3.4512264071588725E7 ; 3.478034881080149E7 ; 0.0
72 ; 478305.3921747382 ; 489864.06775776774 ; 3.499093922584076E7 ; 3.527021287855926E7 ; 0.0
73 ; 477409.944866276 ; 489864.06775776774 ; 3.54692446180155E7 ; 3.576007694631703E7 ; 0.0
74 ; 476683.06041383184 ; 489864.06775776774 ; 3.5946654562881775E7 ; 3.62499410140748E7 ; 0.0
75 ; 475763.0471297621 ; 489864.06775776774 ; 3.6423337623295605E7 ; 3.673980508183257E7 ; 0.0
76 ; 475718.13754425355 ; 489864.06775776774 ; 3.689910067042537E7 ; 3.722966914959034E7 ; 0.0
77 ; 475297.7099788843 ; 489864.06775776774 ; 3.737481880796962E7 ; 3.771953321734811E7 ; 0.0
78 ; 475138.6321291149 ; 489864.06775776774 ; 3.785011651794851E7 ; 3.8209397285105884E7 ; 0.0
79 ; 474307.6439103487 ; 489864.06775776774 ; 3.8325255150077626E7 ; 3.8699261352863654E7 ; 0.0
80 ; 474949.2610849523 ; 489864.06775776774 ; 3.8799562793987975E7 ; 3.9189125420621425E7 ; 0.0
81 ; 474575.23339518125 ; 489864.06775776774 ; 3.9274512055072926E7 ; 3.9678989488379195E7 ; 0.0
82 ; 474354.5875208251 ; 489864.06775776774 ; 3.974908728846811E7 ; 4.0168853556136966E7 ; 0.0
83 ; 473547.26180402696 ; 489864.06775776774 ; 4.022344187598893E7 ; 4.0658717623894736E7 ; 0.0
84 ; 473043.9217076267 ; 489864.06775776774 ; 4.069698913779296E7 ; 4.114858169165251E7 ; 0.0
85 ; 472385.8414688596 ; 489864.06775776774 ; 4.117003305950059E7 ; 4.163844575941028E7 ; 0.0
86 ; 472815.69161666423 ; 489864.06775776774 ; 4.164241890096945E7 ; 4.212830982716805E7 ; 0.0
87 ; 472306.578819582 ; 489864.06775776774 ; 4.2115234592586115E7 ; 4.261817389492582E7 ; 0.0
88 ; 471244.32786108076 ; 489864.06775776774 ; 4.2587541171405695E7 ; 4.310803796268359E7 ; 0.0
89 ; 471186.1098636243 ; 489864.06775776774 ; 4.305878549926677E7 ; 4.359790203044136E7 ; 0.0
90 ; 470720.5078797673 ; 489864.06775776774 ; 4.35299716091304E7 ; 4.408776609819913E7 ; 0.0
91 ; 470563.0350507632 ; 489864.06775776774 ; 4.400069211701016E7 ; 4.45776301659569E7 ; 0.0
92 ; 469957.4013581818 ; 489864.06775776774 ; 4.4471255152060926E7 ; 4.506749423371467E7 ; 0.0
93 ; 469669.5999472757 ; 489864.06775776774 ; 4.4941212553419106E7 ; 4.555735830147244E7 ; 0.0
94 ; 469436.2955510613 ; 489864.06775776774 ; 4.541088215336638E7 ; 4.604722236923021E7 ; 0.0
95 ; 469611.32562587777 ; 489864.06775776774 ; 4.588031844891744E7 ; 4.653708643698798E7 ; 0.0
96 ; 468970.77243912837 ; 489864.06775776774 ; 4.6349929774543315E7 ; 4.702695050474575E7 ; 0.0
97 ; 467695.70965212624 ; 489864.06775776774 ; 4.6818900546982445E7 ; 4.751681457250352E7 ; 0.0
98 ; 468200.70802258706 ; 489864.06775776774 ; 4.728659625663457E7 ; 4.800667864026129E7 ; 0.0
99 ; 467639.08075307193 ; 489864.06775776774 ; 4.775479696465716E7 ; 4.849654270801906E7 ; 0.0
100 ; 467208.61239789653 ; 489864.06775776774 ; 4.822243604541023E7 ; 4.898640677577683E7 ; 0.0
101 ; 466235.1828097363 ; 489864.06775776774 ; 4.8689644657808125E7 ; 4.94762708435346E7 ; 0.0
102 ; 465616.6668262959 ; 489864.06775776774 ; 4.915587984061786E7 ; 4.9966134911292374E7 ; 0.0
103 ; 465487.16274447506 ; 489864.06775776774 ; 4.962149650744415E7 ; 5.0455998979050145E7 ; 0.0
