CSV File for the City 1 on Day 79
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1317815.360913185 ; 1418776.0116977678 ; 0.0 ; 0.0 ; 0.0
1 ; 1317437.6975054722 ; 1418776.0116977678 ; 1317815.360913185 ; 1418776.0116977678 ; 0.0
2 ; 1319413.573604887 ; 1418776.0116977678 ; 2635253.058418657 ; 2837552.0233955355 ; 0.0
3 ; 1320293.0734971974 ; 1418776.0116977678 ; 3954666.632023544 ; 4256328.035093304 ; 0.0
4 ; 1319997.965147965 ; 1418776.0116977678 ; 5274959.705520742 ; 5675104.046791071 ; 0.0
5 ; 1321213.5456632774 ; 1418776.0116977678 ; 6594957.670668706 ; 7093880.058488838 ; 0.0
6 ; 1322769.67327937 ; 1418776.0116977678 ; 7916171.216331984 ; 8512656.070186606 ; 0.0
7 ; 1323443.2258183619 ; 1418776.0116977678 ; 9238940.889611354 ; 9931432.081884373 ; 0.0
8 ; 1324544.706455823 ; 1418776.0116977678 ; 1.0562384115429716E7 ; 1.135020809358214E7 ; 0.0
9 ; 1325372.7127076103 ; 1418776.0116977678 ; 1.188692882188554E7 ; 1.2768984105279908E7 ; 0.0
10 ; 1326708.735804074 ; 1418776.0116977678 ; 1.321230153459315E7 ; 1.4187760116977675E7 ; 0.0
11 ; 1326036.1323786774 ; 1418776.0116977678 ; 1.4539010270397224E7 ; 1.5606536128675442E7 ; 0.0
12 ; 1327099.8277689875 ; 1418776.0116977678 ; 1.58650464027759E7 ; 1.702531214037321E7 ; 0.0
13 ; 1329546.606805326 ; 1418776.0116977678 ; 1.7192146230544887E7 ; 1.844408815207098E7 ; 0.0
14 ; 1328811.5347504634 ; 1418776.0116977678 ; 1.8521692837350212E7 ; 1.986286416376875E7 ; 0.0
15 ; 1330390.0583410517 ; 1418776.0116977678 ; 1.9850504372100674E7 ; 2.128164017546652E7 ; 0.0
16 ; 1330778.810655357 ; 1418776.0116977678 ; 2.1180894430441726E7 ; 2.2700416187164288E7 ; 0.0
17 ; 1332763.4387569632 ; 1418776.0116977678 ; 2.251167324109708E7 ; 2.4119192198862057E7 ; 0.0
18 ; 1333368.083048578 ; 1418776.0116977678 ; 2.3844436679854043E7 ; 2.5537968210559826E7 ; 0.0
19 ; 1333581.806182505 ; 1418776.0116977678 ; 2.517780476290262E7 ; 2.6956744222257596E7 ; 0.0
20 ; 1333695.3723098289 ; 1418776.0116977678 ; 2.6511386569085125E7 ; 2.8375520233955365E7 ; 0.0
21 ; 1336045.8633335887 ; 1418776.0116977678 ; 2.7845081941394955E7 ; 2.9794296245653134E7 ; 0.0
22 ; 1336757.0247947497 ; 1418776.0116977678 ; 2.9181127804728545E7 ; 3.1213072257350903E7 ; 0.0
23 ; 1338346.2748801692 ; 1418776.0116977678 ; 3.0517884829523295E7 ; 3.2631848269048672E7 ; 0.0
24 ; 1339707.3225848067 ; 1418776.0116977678 ; 3.1856231104403466E7 ; 3.405062428074644E7 ; 0.0
25 ; 1340441.6339000596 ; 1418776.0116977678 ; 3.3195938426988274E7 ; 3.546940029244421E7 ; 0.0
26 ; 1341046.076747992 ; 1418776.0116977678 ; 3.4536380060888335E7 ; 3.6888176304141976E7 ; 0.0
27 ; 1341883.5114815114 ; 1418776.0116977678 ; 3.5877426137636326E7 ; 3.8306952315839745E7 ; 0.0
28 ; 1340494.889143502 ; 1418776.0116977678 ; 3.7219309649117835E7 ; 3.9725728327537514E7 ; 0.0
29 ; 1342622.6092483166 ; 1418776.0116977678 ; 3.855980453826134E7 ; 4.114450433923528E7 ; 0.0
30 ; 1343268.7595380673 ; 1418776.0116977678 ; 3.990242714750966E7 ; 4.256328035093305E7 ; 0.0
31 ; 1343320.1577580215 ; 1418776.0116977678 ; 4.1245695907047726E7 ; 4.398205636263082E7 ; 0.0
32 ; 1344952.9805189164 ; 1418776.0116977678 ; 4.2589016064805746E7 ; 4.540083237432859E7 ; 0.0
