CSV File for the City 2 on Day 41
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411625.9119104487 ; 1520652.4198384448 ; 0.0 ; 0.0 ; 0.0
1 ; 1413498.610490029 ; 1520652.4198384448 ; 1411625.9119104487 ; 1520652.4198384448 ; 0.0
2 ; 1414440.7577772099 ; 1520652.4198384448 ; 2825124.522400478 ; 3041304.8396768896 ; 0.0
3 ; 1416226.9690683598 ; 1520652.4198384448 ; 4239565.280177688 ; 4561957.259515334 ; 0.0
4 ; 1418264.5770197734 ; 1520652.4198384448 ; 5655792.249246048 ; 6082609.679353779 ; 0.0
5 ; 1420006.8552288532 ; 1520652.4198384448 ; 7074056.826265821 ; 7603262.099192224 ; 0.0
6 ; 1421650.0123356336 ; 1520652.4198384448 ; 8494063.681494674 ; 9123914.51903067 ; 0.0
7 ; 1422816.6976566433 ; 1520652.4198384448 ; 9915713.693830308 ; 1.0644566938869115E7 ; 0.0
8 ; 1423397.8958243167 ; 1520652.4198384448 ; 1.133853039148695E7 ; 1.216521935870756E7 ; 0.0
9 ; 1424976.228987293 ; 1520652.4198384448 ; 1.2761928287311267E7 ; 1.3685871778546005E7 ; 0.0
10 ; 1425676.4992877024 ; 1520652.4198384448 ; 1.418690451629856E7 ; 1.520652419838445E7 ; 0.0
11 ; 1427664.5321811219 ; 1520652.4198384448 ; 1.5612581015586263E7 ; 1.6727176618222896E7 ; 0.0
12 ; 1427977.3484859336 ; 1520652.4198384448 ; 1.7040245547767386E7 ; 1.824782903806134E7 ; 0.0
13 ; 1429348.8263607621 ; 1520652.4198384448 ; 1.8468222896253318E7 ; 1.9768481457899783E7 ; 0.0
14 ; 1431085.1519997462 ; 1520652.4198384448 ; 1.989757172261408E7 ; 2.1289133877738226E7 ; 0.0
15 ; 1432055.8718063252 ; 1520652.4198384448 ; 2.1328656874613825E7 ; 2.280978629757667E7 ; 0.0
16 ; 1433439.324643437 ; 1520652.4198384448 ; 2.276071274642015E7 ; 2.4330438717415113E7 ; 0.0
17 ; 1433725.6877335508 ; 1520652.4198384448 ; 2.4194152071063586E7 ; 2.5851091137253556E7 ; 0.0
18 ; 1434210.927979685 ; 1520652.4198384448 ; 2.5627877758797135E7 ; 2.7371743557092E7 ; 0.0
19 ; 1435987.4311317182 ; 1520652.4198384448 ; 2.706208868677682E7 ; 2.8892395976930443E7 ; 0.0
20 ; 1436797.0175775855 ; 1520652.4198384448 ; 2.8498076117908537E7 ; 3.0413048396768887E7 ; 0.0
21 ; 1437298.3271877733 ; 1520652.4198384448 ; 2.9934873135486122E7 ; 3.193370081660733E7 ; 0.0
22 ; 1439335.7264213176 ; 1520652.4198384448 ; 3.1372171462673895E7 ; 3.3454353236445773E7 ; 0.0
23 ; 1439492.2021441534 ; 1520652.4198384448 ; 3.2811507189095214E7 ; 3.497500565628422E7 ; 0.0
24 ; 1441909.88150512 ; 1520652.4198384448 ; 3.425099939123937E7 ; 3.6495658076122664E7 ; 0.0
