CSV File for the City 1 on Day 342
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1321317.195947814 ; 1430209.4258456854 ; 0.0 ; 0.0 ; 0.0
1 ; 1321968.2602277335 ; 1430209.4258456854 ; 1321317.195947814 ; 1430209.4258456854 ; 0.0
2 ; 1322708.283397078 ; 1430209.4258456854 ; 2643285.4561755476 ; 2860418.851691371 ; 0.0
3 ; 1323530.3873438572 ; 1430209.4258456854 ; 3965993.7395726256 ; 4290628.277537056 ; 0.0
4 ; 1325476.4631549262 ; 1430209.4258456854 ; 5289524.126916483 ; 5720837.703382742 ; 0.0
5 ; 1324689.7088943988 ; 1430209.4258456854 ; 6615000.590071409 ; 7151047.129228427 ; 0.0
6 ; 1325515.485012017 ; 1430209.4258456854 ; 7939690.298965808 ; 8581256.555074112 ; 0.0
7 ; 1327265.1019380982 ; 1430209.4258456854 ; 9265205.783977825 ; 1.0011465980919797E7 ; 0.0
8 ; 1327929.0140092783 ; 1430209.4258456854 ; 1.0592470885915924E7 ; 1.1441675406765483E7 ; 0.0
9 ; 1329586.560957864 ; 1430209.4258456854 ; 1.1920399899925202E7 ; 1.287188483261117E7 ; 0.0
10 ; 1330022.4989971956 ; 1430209.4258456854 ; 1.3249986460883066E7 ; 1.4302094258456856E7 ; 0.0
11 ; 1330693.299749388 ; 1430209.4258456854 ; 1.4580008959880263E7 ; 1.5732303684302542E7 ; 0.0
12 ; 1332071.0263020112 ; 1430209.4258456854 ; 1.591070225962965E7 ; 1.716251311014823E7 ; 0.0
13 ; 1333820.9494023253 ; 1430209.4258456854 ; 1.724277328593166E7 ; 1.8592722535993915E7 ; 0.0
14 ; 1333567.2593969712 ; 1430209.4258456854 ; 1.8576594235333987E7 ; 2.00229319618396E7 ; 0.0
15 ; 1335285.7250149096 ; 1430209.4258456854 ; 1.9910161494730957E7 ; 2.1453141387685288E7 ; 0.0
16 ; 1333787.1712109211 ; 1430209.4258456854 ; 2.1245447219745867E7 ; 2.2883350813530974E7 ; 0.0
17 ; 1334748.2756466065 ; 1430209.4258456854 ; 2.257923439095679E7 ; 2.431356023937666E7 ; 0.0
18 ; 1336771.1943227767 ; 1430209.4258456854 ; 2.3913982666603394E7 ; 2.5743769665222347E7 ; 0.0
