CSV File for the City 1 on Day 276
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 724236.1424424457 ; 738840.5644546982 ; 0.0 ; 0.0 ; 0.0
1 ; 724133.5973320482 ; 738840.5644546982 ; 724236.1424424457 ; 738840.5644546982 ; 0.0
2 ; 724738.135970416 ; 738840.5644546982 ; 1448369.739774494 ; 1477681.1289093965 ; 0.0
3 ; 725725.4593495962 ; 738840.5644546982 ; 2173107.87574491 ; 2216521.693364095 ; 0.0
4 ; 724203.9997673419 ; 738840.5644546982 ; 2898833.335094506 ; 2955362.257818793 ; 0.0
5 ; 725081.2480394694 ; 738840.5644546982 ; 3623037.3348618476 ; 3694202.822273491 ; 0.0
6 ; 724447.6685467055 ; 738840.5644546982 ; 4348118.582901317 ; 4433043.386728189 ; 0.0
7 ; 725257.7266559309 ; 738840.5644546982 ; 5072566.251448022 ; 5171883.951182887 ; 0.0
8 ; 725761.1079263858 ; 738840.5644546982 ; 5797823.978103953 ; 5910724.515637585 ; 0.0
9 ; 726686.1331037603 ; 738840.5644546982 ; 6523585.086030339 ; 6649565.080092283 ; 0.0
10 ; 727114.8426151923 ; 738840.5644546982 ; 7250271.219134099 ; 7388405.644546981 ; 0.0
11 ; 726388.2430352534 ; 738840.5644546982 ; 7977386.061749291 ; 8127246.209001679 ; 0.0
12 ; 727510.6288219602 ; 738840.5644546982 ; 8703774.304784544 ; 8866086.773456378 ; 0.0
13 ; 727855.8769329878 ; 738840.5644546982 ; 9431284.933606504 ; 9604927.337911077 ; 0.0
14 ; 728426.5525328736 ; 738840.5644546982 ; 1.0159140810539491E7 ; 1.0343767902365776E7 ; 0.0
15 ; 728837.8233971988 ; 738840.5644546982 ; 1.0887567363072366E7 ; 1.1082608466820475E7 ; 0.0
16 ; 728336.6997288582 ; 738840.5644546982 ; 1.1616405186469564E7 ; 1.1821449031275174E7 ; 0.0
17 ; 727668.866229139 ; 738840.5644546982 ; 1.2344741886198422E7 ; 1.2560289595729873E7 ; 0.0
18 ; 727997.991877599 ; 738840.5644546982 ; 1.3072410752427561E7 ; 1.3299130160184572E7 ; 0.0
19 ; 729013.9632453432 ; 738840.5644546982 ; 1.380040874430516E7 ; 1.403797072463927E7 ; 0.0
20 ; 728380.9674384934 ; 738840.5644546982 ; 1.4529422707550503E7 ; 1.477681128909397E7 ; 0.0
21 ; 728804.2953065955 ; 738840.5644546982 ; 1.5257803674988996E7 ; 1.5515651853548668E7 ; 0.0
22 ; 731461.1367152405 ; 738840.5644546982 ; 1.5986607970295591E7 ; 1.6254492418003367E7 ; 0.0
23 ; 731927.1266519483 ; 738840.5644546982 ; 1.6718069107010832E7 ; 1.6993332982458066E7 ; 0.0
24 ; 731237.0416036604 ; 738840.5644546982 ; 1.744999623366278E7 ; 1.7732173546912763E7 ; 0.0
25 ; 731009.4987532 ; 738840.5644546982 ; 1.8181233275266442E7 ; 1.847101411136746E7 ; 0.0
26 ; 732403.8945646128 ; 738840.5644546982 ; 1.8912242774019644E7 ; 1.9209854675822157E7 ; 0.0
27 ; 731567.2142726978 ; 738840.5644546982 ; 1.9644646668584257E7 ; 1.9948695240276854E7 ; 0.0
28 ; 731820.2104387172 ; 738840.5644546982 ; 2.0376213882856954E7 ; 2.068753580473155E7 ; 0.0
29 ; 731661.1968306543 ; 738840.5644546982 ; 2.110803409329567E7 ; 2.142637636918625E7 ; 0.0
30 ; 732169.419268533 ; 738840.5644546982 ; 2.1839695290126324E7 ; 2.2165216933640946E7 ; 0.0
31 ; 731880.4439820525 ; 738840.5644546982 ; 2.2571864709394857E7 ; 2.2904057498095643E7 ; 0.0
32 ; 732669.8904888179 ; 738840.5644546982 ; 2.330374515337691E7 ; 2.364289806255034E7 ; 0.0
33 ; 733260.7873349821 ; 738840.5644546982 ; 2.403641504386573E7 ; 2.4381738627005037E7 ; 0.0
