CSV File for the City 3 on Day 335
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306824.94371734286 ; 1.0466547994216527E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306823.59079323 ; 1.0481701365054809E8 ; 306824.94371734286 ; 1.0466547994216527E8 ; 91.29
2 ; 307635.54165509244 ; 1.0527747591110201E8 ; 613648.5345105729 ; 2.0948249359271336E8 ; 182.58
3 ; 307646.21912064677 ; 1.0604686895926248E8 ; 921284.0761656654 ; 3.1475996950381535E8 ; 273.87
4 ; 308046.1469188619 ; 1.0712519478966038E8 ; 1228930.2952863122 ; 4.2080683846307784E8 ; 365.16
5 ; 308316.9764294013 ; 1.0851245514805506E8 ; 1536976.4422051741 ; 5.2793203325273824E8 ; 456.45000000000005
6 ; 308776.7884931744 ; 1.1020865152417667E8 ; 1845293.4186345753 ; 6.364444884007933E8 ; 547.74
7 ; 309011.56231249595 ; 1.1221378514554696E8 ; 2154070.20712775 ; 7.4665313992497E8 ; 639.03
8 ; 309179.36831913464 ; 1.1452785697233681E8 ; 2463081.769440246 ; 8.58866925070517E8 ; 730.3199999999999
9 ; 309998.26651919726 ; 1.1715086769331364E8 ; 2772261.1377593805 ; 9.733947820428537E8 ; 821.6099999999999
10 ; 309696.83370570483 ; 1.2008281772291581E8 ; 3082259.404278578 ; 1.0905456497361674E9 ; 912.8999999999999
11 ; 310386.69723192195 ; 1.2332370719948651E8 ; 3391956.2379842824 ; 1.2106284674590833E9 ; 1004.1899999999998
12 ; 310941.2576927315 ; 1.2687353598468252E8 ; 3702342.9352162043 ; 1.3339521746585698E9 ; 1095.4799999999998
13 ; 310239.36505660054 ; 1.3073230366406547E8 ; 4013284.1929089357 ; 1.4608257106432524E9 ; 1186.7699999999998
14 ; 310139.6145459366 ; 1.3490000954886806E8 ; 4323523.557965537 ; 1.5915580143073177E9 ; 1278.0599999999997
15 ; 310681.53596254496 ; 1.3937665267891926E8 ; 4633663.172511473 ; 1.726458023856186E9 ; 1369.3499999999997
16 ; 310913.5962230655 ; 1.4416223182669744E8 ; 4944344.708474019 ; 1.8658346765351052E9 ; 1460.6399999999996
17 ; 310671.3945656793 ; 1.4925674550247237E8 ; 5255258.304697084 ; 2.0099969083618026E9 ; 1551.9299999999996
