CSV File for the City 1 on Day 17
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1313286.1699024963 ; 1405362.1316079532 ; 0.0 ; 0.0 ; 0.0
1 ; 1313805.938275717 ; 1405362.1316079532 ; 1313286.1699024963 ; 1405362.1316079532 ; 0.0
2 ; 1314241.269382207 ; 1405362.1316079532 ; 2627092.1081782132 ; 2810724.2632159065 ; 0.0
3 ; 1316043.0424709485 ; 1405362.1316079532 ; 3941333.37756042 ; 4216086.394823859 ; 0.0
4 ; 1317128.2931291368 ; 1405362.1316079532 ; 5257376.420031369 ; 5621448.526431813 ; 0.0
5 ; 1317395.3979434425 ; 1405362.1316079532 ; 6574504.7131605055 ; 7026810.658039766 ; 0.0
6 ; 1318485.3823731816 ; 1405362.1316079532 ; 7891900.111103948 ; 8432172.789647719 ; 0.0
7 ; 1318581.2176098628 ; 1405362.1316079532 ; 9210385.49347713 ; 9837534.921255672 ; 0.0
8 ; 1321034.540503598 ; 1405362.1316079532 ; 1.0528966711086992E7 ; 1.1242897052863626E7 ; 0.0
9 ; 1321776.1564381602 ; 1405362.1316079532 ; 1.185000125159059E7 ; 1.264825918447158E7 ; 0.0
10 ; 1322314.558026219 ; 1405362.1316079532 ; 1.3171777408028752E7 ; 1.4053621316079533E7 ; 0.0
11 ; 1323655.4308799936 ; 1405362.1316079532 ; 1.449409196605497E7 ; 1.5458983447687486E7 ; 0.0
12 ; 1323518.5444373428 ; 1405362.1316079532 ; 1.5817747396934964E7 ; 1.6864345579295438E7 ; 0.0
13 ; 1324830.931352758 ; 1405362.1316079532 ; 1.7141265941372305E7 ; 1.826970771090339E7 ; 0.0
14 ; 1324618.2897088178 ; 1405362.1316079532 ; 1.8466096872725062E7 ; 1.9675069842511345E7 ; 0.0
15 ; 1325349.8921122197 ; 1405362.1316079532 ; 1.979071516243388E7 ; 2.10804319741193E7 ; 0.0
16 ; 1326008.4598196172 ; 1405362.1316079532 ; 2.1116065054546103E7 ; 2.248579410572725E7 ; 0.0
17 ; 1327365.6139400944 ; 1405362.1316079532 ; 2.244207351436572E7 ; 2.3891156237335205E7 ; 0.0
18 ; 1327884.5172221954 ; 1405362.1316079532 ; 2.3769439128305815E7 ; 2.529651836894316E7 ; 0.0
19 ; 1329292.4812965204 ; 1405362.1316079532 ; 2.509732364552801E7 ; 2.6701880500551112E7 ; 0.0
20 ; 1329844.8438123157 ; 1405362.1316079532 ; 2.642661612682453E7 ; 2.8107242632159065E7 ; 0.0
21 ; 1329110.4733703067 ; 1405362.1316079532 ; 2.775646097063685E7 ; 2.951260476376702E7 ; 0.0
22 ; 1333408.8146979096 ; 1405362.1316079532 ; 2.9085571444007155E7 ; 3.0917966895374972E7 ; 0.0
23 ; 1334826.6771900658 ; 1405362.1316079532 ; 3.0418980258705065E7 ; 3.2323329026982926E7 ; 0.0
24 ; 1334177.4705191983 ; 1405362.1316079532 ; 3.175380693589513E7 ; 3.3728691158590876E7 ; 0.0
25 ; 1335401.561086822 ; 1405362.1316079532 ; 3.308798440641433E7 ; 3.5134053290198825E7 ; 0.0
26 ; 1336169.1253635993 ; 1405362.1316079532 ; 3.442338596750115E7 ; 3.6539415421806775E7 ; 0.0
27 ; 1335899.0532250726 ; 1405362.1316079532 ; 3.5759555092864744E7 ; 3.7944777553414725E7 ; 0.0
28 ; 1336794.8623257242 ; 1405362.1316079532 ; 3.7095454146089815E7 ; 3.9350139685022675E7 ; 0.0
29 ; 1338141.9806953247 ; 1405362.1316079532 ; 3.8432249008415535E7 ; 4.0755501816630624E7 ; 0.0
30 ; 1338864.4018334681 ; 1405362.1316079532 ; 3.977039098911086E7 ; 4.2160863948238574E7 ; 0.0
31 ; 1339620.3310643905 ; 1405362.1316079532 ; 4.1109255390944324E7 ; 4.356622607984652E7 ; 0.0
32 ; 1339398.6609439435 ; 1405362.1316079532 ; 4.244887572200871E7 ; 4.497158821145447E7 ; 0.0
33 ; 1341505.7160002207 ; 1405362.1316079532 ; 4.378827438295265E7 ; 4.637695034306242E7 ; 0.0
34 ; 1340642.8148562268 ; 1405362.1316079532 ; 4.5129780098952875E7 ; 4.778231247467037E7 ; 0.0
35 ; 1342568.7700290694 ; 1405362.1316079532 ; 4.64704229138091E7 ; 4.918767460627832E7 ; 0.0
36 ; 1341956.2151666423 ; 1405362.1316079532 ; 4.781299168383817E7 ; 5.059303673788627E7 ; 0.0
37 ; 1343760.125961344 ; 1405362.1316079532 ; 4.915494789900481E7 ; 5.199839886949422E7 ; 0.0
38 ; 1344407.9235575711 ; 1405362.1316079532 ; 5.049870802496615E7 ; 5.340376100110217E7 ; 0.0
39 ; 1344289.2947262598 ; 1405362.1316079532 ; 5.184311594852372E7 ; 5.480912313271012E7 ; 0.0
40 ; 1344602.5816584155 ; 1405362.1316079532 ; 5.318740524324998E7 ; 5.621448526431807E7 ; 0.0
41 ; 1344572.4636876474 ; 1405362.1316079532 ; 5.45320078249084E7 ; 5.761984739592602E7 ; 0.0
42 ; 1345992.7185940838 ; 1405362.1316079532 ; 5.587658028859605E7 ; 5.902520952753397E7 ; 0.0
43 ; 1345731.0364838506 ; 1405362.1316079532 ; 5.722257300719013E7 ; 6.043057165914192E7 ; 0.0
44 ; 1345700.6708521086 ; 1405362.1316079532 ; 5.8568304043673985E7 ; 6.183593379074987E7 ; 0.0
45 ; 1346055.4229237267 ; 1405362.1316079532 ; 5.9914004714526094E7 ; 6.324129592235782E7 ; 0.0
46 ; 1346715.6400019017 ; 1405362.1316079532 ; 6.126006013744982E7 ; 6.464665805396577E7 ; 0.0
47 ; 1346832.5115638957 ; 1405362.1316079532 ; 6.2606775777451724E7 ; 6.605202018557372E7 ; 0.0
48 ; 1346765.176380613 ; 1405362.1316079532 ; 6.395360828901562E7 ; 6.745738231718168E7 ; 0.0
49 ; 1347111.833793592 ; 1405362.1316079532 ; 6.530037346539623E7 ; 6.886274444878963E7 ; 0.0
50 ; 1347546.903394169 ; 1405362.1316079532 ; 6.664748529918983E7 ; 7.026810658039758E7 ; 0.0
51 ; 1347870.4309309935 ; 1405362.1316079532 ; 6.7995032202584E7 ; 7.167346871200553E7 ; 0.0
52 ; 1349110.009513012 ; 1405362.1316079532 ; 6.934290263351499E7 ; 7.307883084361348E7 ; 0.0
53 ; 1348577.4551866737 ; 1405362.1316079532 ; 7.069201264302799E7 ; 7.448419297522143E7 ; 0.0
54 ; 1348186.861197515 ; 1405362.1316079532 ; 7.204059009821467E7 ; 7.588955510682938E7 ; 0.0
55 ; 1348200.6084635558 ; 1405362.1316079532 ; 7.338877695941219E7 ; 7.729491723843732E7 ; 0.0
56 ; 1348293.3872155494 ; 1405362.1316079532 ; 7.473697756787574E7 ; 7.870027937004527E7 ; 0.0
57 ; 1349796.1685850264 ; 1405362.1316079532 ; 7.60852709550913E7 ; 8.010564150165322E7 ; 0.0
58 ; 1350462.5719379105 ; 1405362.1316079532 ; 7.743506712367633E7 ; 8.151100363326117E7 ; 0.0
59 ; 1350888.8519805968 ; 1405362.1316079532 ; 7.878552969561423E7 ; 8.291636576486912E7 ; 0.0
60 ; 1351189.7566390235 ; 1405362.1316079532 ; 8.013641854759483E7 ; 8.432172789647707E7 ; 0.0
61 ; 1350057.6449504034 ; 1405362.1316079532 ; 8.148760830423385E7 ; 8.572709002808502E7 ; 0.0
62 ; 1352066.8603928322 ; 1405362.1316079532 ; 8.283766594918425E7 ; 8.713245215969297E7 ; 0.0
63 ; 1351385.0416939848 ; 1405362.1316079532 ; 8.418973280957709E7 ; 8.853781429130092E7 ; 0.0
64 ; 1351180.3005384477 ; 1405362.1316079532 ; 8.554111785127108E7 ; 8.994317642290887E7 ; 0.0
65 ; 1350979.588847299 ; 1405362.1316079532 ; 8.689229815180953E7 ; 9.134853855451682E7 ; 0.0
66 ; 1352554.4446003002 ; 1405362.1316079532 ; 8.824327774065682E7 ; 9.275390068612477E7 ; 0.0
