CSV File for the City 5 on Day 219
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 58211.81993845537 ; 172013.12775159924 ; 0.0 ; 0.0 ; 0.0
1 ; 59486.861494475066 ; 172013.12775159924 ; 58211.81993845537 ; 172013.12775159924 ; 0.0
2 ; 59689.83957032215 ; 172013.12775159924 ; 117698.68143293043 ; 344026.2555031985 ; 0.0
3 ; 60559.462575706544 ; 172013.12775159924 ; 177388.5210032526 ; 516039.3832547977 ; 0.0
4 ; 61474.12559513304 ; 172013.12775159924 ; 237947.98357895913 ; 688052.511006397 ; 0.0
5 ; 62045.29435555124 ; 172013.12775159924 ; 299422.1091740922 ; 860065.6387579963 ; 0.0
6 ; 62375.79499039241 ; 172013.12775159924 ; 361467.40352964343 ; 1032078.7665095956 ; 0.0
7 ; 63306.42363997255 ; 172013.12775159924 ; 423843.19852003583 ; 1204091.8942611949 ; 0.0
8 ; 63505.97307560117 ; 172013.12775159924 ; 487149.6221600084 ; 1376105.0220127942 ; 0.0
9 ; 64262.994865245695 ; 172013.12775159924 ; 550655.5952356096 ; 1548118.1497643935 ; 0.0
10 ; 64712.319355651394 ; 172013.12775159924 ; 614918.5901008552 ; 1720131.2775159928 ; 0.0
11 ; 64955.97730329147 ; 172013.12775159924 ; 679630.9094565066 ; 1892144.405267592 ; 0.0
12 ; 64992.137332484075 ; 172013.12775159924 ; 744586.886759798 ; 2064157.5330191914 ; 0.0
13 ; 66177.19955446012 ; 172013.12775159924 ; 809579.0240922822 ; 2236170.6607707907 ; 0.0
14 ; 65711.18470230814 ; 172013.12775159924 ; 875756.2236467423 ; 2408183.7885223897 ; 0.0
15 ; 66908.34241744142 ; 172013.12775159924 ; 941467.4083490504 ; 2580196.916273989 ; 0.0
16 ; 66803.00577723442 ; 172013.12775159924 ; 1008375.7507664919 ; 2752210.044025588 ; 0.0
17 ; 67722.6152259573 ; 172013.12775159924 ; 1075178.7565437262 ; 2924223.171777187 ; 0.0
18 ; 67927.94009949107 ; 172013.12775159924 ; 1142901.3717696834 ; 3096236.299528786 ; 0.0
19 ; 68515.8209981297 ; 172013.12775159924 ; 1210829.3118691745 ; 3268249.427280385 ; 0.0
20 ; 69308.01830613623 ; 172013.12775159924 ; 1279345.1328673041 ; 3440262.555031984 ; 0.0
21 ; 70056.63725373545 ; 172013.12775159924 ; 1348653.1511734403 ; 3612275.682783583 ; 0.0
22 ; 70168.59122631673 ; 172013.12775159924 ; 1418709.7884271757 ; 3784288.8105351822 ; 0.0
23 ; 70718.77729914985 ; 172013.12775159924 ; 1488878.3796534925 ; 3956301.9382867813 ; 0.0
24 ; 71555.028404933 ; 172013.12775159924 ; 1559597.1569526424 ; 4128315.0660383804 ; 0.0
25 ; 71868.78350536624 ; 172013.12775159924 ; 1631152.1853575753 ; 4300328.193789979 ; 0.0
26 ; 73250.73979810512 ; 172013.12775159924 ; 1703020.9688629415 ; 4472341.3215415785 ; 0.0
27 ; 72957.61600273862 ; 172013.12775159924 ; 1776271.7086610466 ; 4644354.449293178 ; 0.0
28 ; 72656.07330700444 ; 172013.12775159924 ; 1849229.3246637853 ; 4816367.577044777 ; 0.0
29 ; 73408.00770562087 ; 172013.12775159924 ; 1921885.3979707898 ; 4988380.704796376 ; 0.0
30 ; 74108.23450253312 ; 172013.12775159924 ; 1995293.4056764108 ; 5160393.832547975 ; 0.0
31 ; 74545.5178332961 ; 172013.12775159924 ; 2069401.640178944 ; 5332406.960299574 ; 0.0
32 ; 75859.02544272027 ; 172013.12775159924 ; 2143947.15801224 ; 5504420.088051173 ; 0.0
33 ; 77008.88098493662 ; 172013.12775159924 ; 2219806.1834549606 ; 5676433.215802772 ; 0.0
34 ; 77459.30837812697 ; 172013.12775159924 ; 2296815.0644398974 ; 5848446.343554371 ; 0.0
35 ; 76989.76085760367 ; 172013.12775159924 ; 2374274.3728180244 ; 6020459.47130597 ; 0.0
36 ; 77889.91984166668 ; 172013.12775159924 ; 2451264.133675628 ; 6192472.599057569 ; 0.0
