CSV File for the City 1 on Day 189
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 248798.1922253914 ; 438488.242362292 ; 0.0 ; 0.0 ; 0.0
1 ; 250626.4431121029 ; 438488.242362292 ; 248798.1922253914 ; 438488.242362292 ; 0.0
2 ; 250927.5366504988 ; 438488.242362292 ; 499424.6353374943 ; 876976.484724584 ; 0.0
3 ; 251576.6266544463 ; 438488.242362292 ; 750352.1719879932 ; 1315464.727086876 ; 0.0
4 ; 252302.906182115 ; 438488.242362292 ; 1001928.7986424395 ; 1753952.969449168 ; 0.0
5 ; 253789.90752328685 ; 438488.242362292 ; 1254231.7048245545 ; 2192441.21181146 ; 0.0
6 ; 253962.38014732845 ; 438488.242362292 ; 1508021.6123478413 ; 2630929.454173752 ; 0.0
7 ; 255309.86663902865 ; 438488.242362292 ; 1761983.9924951696 ; 3069417.696536044 ; 0.0
8 ; 256069.84689009652 ; 438488.242362292 ; 2017293.8591341982 ; 3507905.938898336 ; 0.0
9 ; 256772.94669459242 ; 438488.242362292 ; 2273363.7060242947 ; 3946394.181260628 ; 0.0
10 ; 257933.5544283014 ; 438488.242362292 ; 2530136.652718887 ; 4384882.42362292 ; 0.0
11 ; 259371.71818374688 ; 438488.242362292 ; 2788070.2071471885 ; 4823370.665985212 ; 0.0
12 ; 259649.4974966571 ; 438488.242362292 ; 3047441.9253309355 ; 5261858.908347504 ; 0.0
13 ; 261858.5278968095 ; 438488.242362292 ; 3307091.4228275926 ; 5700347.150709797 ; 0.0
14 ; 260559.3231241482 ; 438488.242362292 ; 3568949.950724402 ; 6138835.393072089 ; 0.0
15 ; 262378.2868060558 ; 438488.242362292 ; 3829509.2738485504 ; 6577323.635434382 ; 0.0
16 ; 263552.1352361614 ; 438488.242362292 ; 4091887.560654606 ; 7015811.877796674 ; 0.0
17 ; 263249.0710423334 ; 438488.242362292 ; 4355439.6958907675 ; 7454300.120158967 ; 0.0
18 ; 264671.900799561 ; 438488.242362292 ; 4618688.766933101 ; 7892788.362521259 ; 0.0
19 ; 266044.90741332766 ; 438488.242362292 ; 4883360.6677326625 ; 8331276.604883552 ; 0.0
20 ; 267269.0132197538 ; 438488.242362292 ; 5149405.575145991 ; 8769764.847245844 ; 0.0
21 ; 269252.62437410443 ; 438488.242362292 ; 5416674.588365745 ; 9208253.089608137 ; 0.0
22 ; 268316.0629087524 ; 438488.242362292 ; 5685927.212739849 ; 9646741.331970429 ; 0.0
23 ; 271737.72385707416 ; 438488.242362292 ; 5954243.275648602 ; 1.0085229574332722E7 ; 0.0
24 ; 271856.08445747016 ; 438488.242362292 ; 6225980.999505676 ; 1.0523717816695014E7 ; 0.0
25 ; 272206.32106472383 ; 438488.242362292 ; 6497837.083963146 ; 1.0962206059057306E7 ; 0.0
26 ; 273223.1068684846 ; 438488.242362292 ; 6770043.40502787 ; 1.1400694301419599E7 ; 0.0
27 ; 274429.2034707519 ; 438488.242362292 ; 7043266.511896355 ; 1.1839182543781891E7 ; 0.0
28 ; 274347.1441597315 ; 438488.242362292 ; 7317695.715367107 ; 1.2277670786144184E7 ; 0.0
29 ; 275347.6849937312 ; 438488.242362292 ; 7592042.859526838 ; 1.2716159028506476E7 ; 0.0
30 ; 276285.15756502416 ; 438488.242362292 ; 7867390.544520569 ; 1.3154647270868769E7 ; 0.0
31 ; 278182.0264349078 ; 438488.242362292 ; 8143675.702085593 ; 1.3593135513231061E7 ; 0.0
32 ; 278533.1996300678 ; 438488.242362292 ; 8421857.728520501 ; 1.4031623755593354E7 ; 0.0
33 ; 278718.59635258175 ; 438488.242362292 ; 8700390.92815057 ; 1.4470111997955646E7 ; 0.0
34 ; 280138.2645269829 ; 438488.242362292 ; 8979109.524503151 ; 1.4908600240317939E7 ; 0.0
35 ; 279701.3845547742 ; 438488.242362292 ; 9259247.789030135 ; 1.5347088482680231E7 ; 0.0
36 ; 280501.1292370877 ; 438488.242362292 ; 9538949.173584908 ; 1.5785576725042524E7 ; 0.0
37 ; 282393.996876511 ; 438488.242362292 ; 9819450.302821996 ; 1.6224064967404816E7 ; 0.0
38 ; 281661.54880161537 ; 438488.242362292 ; 1.0101844299698507E7 ; 1.6662553209767109E7 ; 0.0
39 ; 282549.1151741289 ; 438488.242362292 ; 1.0383505848500123E7 ; 1.71010414521294E7 ; 0.0
40 ; 282678.0026735141 ; 438488.242362292 ; 1.0666054963674253E7 ; 1.7539529694491692E7 ; 0.0
41 ; 283964.9625132952 ; 438488.242362292 ; 1.0948732966347767E7 ; 1.7978017936853983E7 ; 0.0
42 ; 283927.0676279864 ; 438488.242362292 ; 1.1232697928861063E7 ; 1.8416506179216273E7 ; 0.0
43 ; 285449.9735710155 ; 438488.242362292 ; 1.151662499648905E7 ; 1.8854994421578564E7 ; 0.0
44 ; 284153.15549229755 ; 438488.242362292 ; 1.1802074970060065E7 ; 1.9293482663940854E7 ; 0.0
45 ; 284909.5215421373 ; 438488.242362292 ; 1.2086228125552364E7 ; 1.9731970906303145E7 ; 0.0
46 ; 286310.4731076306 ; 438488.242362292 ; 1.2371137647094501E7 ; 2.0170459148665436E7 ; 0.0
47 ; 287283.1123918426 ; 438488.242362292 ; 1.2657448120202132E7 ; 2.0608947391027726E7 ; 0.0
48 ; 287437.7358675404 ; 438488.242362292 ; 1.2944731232593974E7 ; 2.1047435633390017E7 ; 0.0
49 ; 286880.8073279265 ; 438488.242362292 ; 1.3232168968461515E7 ; 2.1485923875752307E7 ; 0.0
50 ; 287985.0452087874 ; 438488.242362292 ; 1.3519049775789442E7 ; 2.1924412118114598E7 ; 0.0
51 ; 288773.99552136427 ; 438488.242362292 ; 1.380703482099823E7 ; 2.236290036047689E7 ; 0.0
52 ; 289321.39778568293 ; 438488.242362292 ; 1.4095808816519594E7 ; 2.280138860283918E7 ; 0.0
53 ; 289597.302510168 ; 438488.242362292 ; 1.4385130214305276E7 ; 2.323987684520147E7 ; 0.0
54 ; 289828.783307324 ; 438488.242362292 ; 1.4674727516815444E7 ; 2.367836508756376E7 ; 0.0
55 ; 289796.74356281117 ; 438488.242362292 ; 1.4964556300122768E7 ; 2.411685332992605E7 ; 0.0
56 ; 291133.3697841102 ; 438488.242362292 ; 1.525435304368558E7 ; 2.455534157228834E7 ; 0.0
57 ; 290987.153514587 ; 438488.242362292 ; 1.554548641346969E7 ; 2.4993829814650632E7 ; 0.0
58 ; 293354.30246952863 ; 438488.242362292 ; 1.5836473566984277E7 ; 2.5432318057012923E7 ; 0.0
59 ; 293654.0333572077 ; 438488.242362292 ; 1.6129827869453806E7 ; 2.5870806299375214E7 ; 0.0
60 ; 292748.8443843611 ; 438488.242362292 ; 1.6423481902811015E7 ; 2.6309294541737504E7 ; 0.0
61 ; 293774.7428980329 ; 438488.242362292 ; 1.6716230747195376E7 ; 2.6747782784099795E7 ; 0.0
62 ; 294238.18653414253 ; 438488.242362292 ; 1.701000549009341E7 ; 2.7186271026462086E7 ; 0.0
63 ; 294249.34899466415 ; 438488.242362292 ; 1.7304243676627554E7 ; 2.7624759268824376E7 ; 0.0
64 ; 294154.1295100273 ; 438488.242362292 ; 1.759849302562222E7 ; 2.8063247511186667E7 ; 0.0
65 ; 294947.55159981496 ; 438488.242362292 ; 1.7892647155132245E7 ; 2.8501735753548957E7 ; 0.0
66 ; 295535.7505671765 ; 438488.242362292 ; 1.818759470673206E7 ; 2.8940223995911248E7 ; 0.0
67 ; 296316.61760016956 ; 438488.242362292 ; 1.8483130457299236E7 ; 2.937871223827354E7 ; 0.0
68 ; 296095.04381610913 ; 438488.242362292 ; 1.8779447074899405E7 ; 2.981720048063583E7 ; 0.0
69 ; 296807.2146855687 ; 438488.242362292 ; 1.9075542118715513E7 ; 3.025568872299812E7 ; 0.0
70 ; 296769.9056650026 ; 438488.242362292 ; 1.9372349333401084E7 ; 3.069417696536041E7 ; 0.0
71 ; 296397.7904188416 ; 438488.242362292 ; 1.9669119239066087E7 ; 3.11326652077227E7 ; 0.0
72 ; 297772.56946077105 ; 438488.242362292 ; 1.9965517029484928E7 ; 3.157115345008499E7 ; 0.0
73 ; 298082.10311469255 ; 438488.242362292 ; 2.02632895989457E7 ; 3.2009641692447282E7 ; 0.0
74 ; 299339.84395647905 ; 438488.242362292 ; 2.0561371702060394E7 ; 3.2448129934809573E7 ; 0.0
75 ; 298457.7306966514 ; 438488.242362292 ; 2.0860711546016872E7 ; 3.2886618177171864E7 ; 0.0
76 ; 299047.8762733037 ; 438488.242362292 ; 2.1159169276713524E7 ; 3.3325106419534154E7 ; 0.0
77 ; 299537.89518967125 ; 438488.242362292 ; 2.145821715298683E7 ; 3.3763594661896445E7 ; 0.0
78 ; 300292.04047065804 ; 438488.242362292 ; 2.17577550481765E7 ; 3.4202082904258735E7 ; 0.0
79 ; 300616.53281001654 ; 438488.242362292 ; 2.205804708864716E7 ; 3.4640571146621026E7 ; 0.0
80 ; 300344.4083924848 ; 438488.242362292 ; 2.235866362145718E7 ; 3.507905938898332E7 ; 0.0
81 ; 300145.19352301233 ; 438488.242362292 ; 2.2659008029849663E7 ; 3.551754763134561E7 ; 0.0
82 ; 300307.51127398876 ; 438488.242362292 ; 2.2959153223372675E7 ; 3.59560358737079E7 ; 0.0
