CSV File for the City 2 on Day 320
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1428002.3383220648 ; 1502399.2769541703 ; 0.0 ; 0.0 ; 0.0
1 ; 1430142.7368899381 ; 1502399.2769541703 ; 1428002.3383220648 ; 1502399.2769541703 ; 0.0
2 ; 1431748.2832646715 ; 1502399.2769541703 ; 2858145.0752120027 ; 3004798.5539083406 ; 0.0
3 ; 1433593.0457993534 ; 1502399.2769541703 ; 4289893.358476674 ; 4507197.830862511 ; 0.0
4 ; 1436708.0348598356 ; 1502399.2769541703 ; 5723486.404276027 ; 6009597.107816681 ; 0.0
5 ; 1436629.011388148 ; 1502399.2769541703 ; 7160194.4391358625 ; 7511996.384770852 ; 0.0
6 ; 1437759.14810272 ; 1502399.2769541703 ; 8596823.45052401 ; 9014395.661725022 ; 0.0
7 ; 1438902.421002568 ; 1502399.2769541703 ; 1.003458259862673E7 ; 1.0516794938679192E7 ; 0.0
8 ; 1441707.836222857 ; 1502399.2769541703 ; 1.1473485019629298E7 ; 1.2019194215633363E7 ; 0.0
9 ; 1442345.8358902326 ; 1502399.2769541703 ; 1.2915192855852155E7 ; 1.3521593492587533E7 ; 0.0
10 ; 1443510.5500360255 ; 1502399.2769541703 ; 1.4357538691742387E7 ; 1.5023992769541703E7 ; 0.0
11 ; 1444646.3900499758 ; 1502399.2769541703 ; 1.5801049241778413E7 ; 1.6526392046495873E7 ; 0.0
12 ; 1445067.0561717239 ; 1502399.2769541703 ; 1.724569563182839E7 ; 1.8028791323450044E7 ; 0.0
13 ; 1446671.7759978436 ; 1502399.2769541703 ; 1.8690762688000113E7 ; 1.9531190600404214E7 ; 0.0
14 ; 1448006.4529247198 ; 1502399.2769541703 ; 2.0137434463997956E7 ; 2.1033589877358384E7 ; 0.0
15 ; 1450381.7117054309 ; 1502399.2769541703 ; 2.1585440916922677E7 ; 2.2535989154312555E7 ; 0.0
16 ; 1451436.0598305706 ; 1502399.2769541703 ; 2.303582262862811E7 ; 2.4038388431266725E7 ; 0.0
17 ; 1451902.0060572694 ; 1502399.2769541703 ; 2.448725868845868E7 ; 2.5540787708220895E7 ; 0.0
18 ; 1453073.570073347 ; 1502399.2769541703 ; 2.593916069451595E7 ; 2.7043186985175066E7 ; 0.0
19 ; 1454557.984185203 ; 1502399.2769541703 ; 2.73922342645893E7 ; 2.8545586262129236E7 ; 0.0
20 ; 1455307.2706497975 ; 1502399.2769541703 ; 2.8846792248774502E7 ; 3.0047985539083406E7 ; 0.0
21 ; 1455205.873015124 ; 1502399.2769541703 ; 3.03020995194243E7 ; 3.1550384816037577E7 ; 0.0
22 ; 1456152.3280955325 ; 1502399.2769541703 ; 3.1757305392439425E7 ; 3.3052784092991747E7 ; 0.0
23 ; 1457624.8848887437 ; 1502399.2769541703 ; 3.3213457720534958E7 ; 3.455518336994591E7 ; 0.0
24 ; 1458406.3701152555 ; 1502399.2769541703 ; 3.4671082605423704E7 ; 3.605758264690009E7 ; 0.0
25 ; 1458743.5645853826 ; 1502399.2769541703 ; 3.612948897553896E7 ; 3.755998192385426E7 ; 0.0
26 ; 1461464.4052004116 ; 1502399.2769541703 ; 3.758823254012434E7 ; 3.9062381200808436E7 ; 0.0
27 ; 1462290.967147089 ; 1502399.2769541703 ; 3.9049696945324756E7 ; 4.056478047776261E7 ; 0.0
28 ; 1462911.195203916 ; 1502399.2769541703 ; 4.0511987912471846E7 ; 4.2067179754716784E7 ; 0.0
29 ; 1463050.6199989729 ; 1502399.2769541703 ; 4.197489910767576E7 ; 4.356957903167096E7 ; 0.0
30 ; 1464897.6922294553 ; 1502399.2769541703 ; 4.343794972767474E7 ; 4.507197830862513E7 ; 0.0
31 ; 1465186.8089934713 ; 1502399.2769541703 ; 4.4902847419904195E7 ; 4.6574377585579306E7 ; 0.0
32 ; 1465964.203579157 ; 1502399.2769541703 ; 4.636803422889767E7 ; 4.807677686253348E7 ; 0.0
33 ; 1466913.145865319 ; 1502399.2769541703 ; 4.7833998432476826E7 ; 4.9579176139487654E7 ; 0.0
34 ; 1468366.939982107 ; 1502399.2769541703 ; 4.930091157834215E7 ; 5.108157541644183E7 ; 0.0
35 ; 1470169.7053544603 ; 1502399.2769541703 ; 5.0769278518324256E7 ; 5.2583974693396E7 ; 0.0
36 ; 1471132.6179217007 ; 1502399.2769541703 ; 5.2239448223678716E7 ; 5.4086373970350176E7 ; 0.0
37 ; 1470943.1206756465 ; 1502399.2769541703 ; 5.371058084160042E7 ; 5.558877324730435E7 ; 0.0
38 ; 1471746.2867229127 ; 1502399.2769541703 ; 5.5181523962276064E7 ; 5.7091172524258524E7 ; 0.0
39 ; 1474183.1896274474 ; 1502399.2769541703 ; 5.665327024899898E7 ; 5.85935718012127E7 ; 0.0
40 ; 1473939.2176771588 ; 1502399.2769541703 ; 5.812745343862642E7 ; 6.009597107816687E7 ; 0.0
41 ; 1474133.9415972694 ; 1502399.2769541703 ; 5.9601392656303585E7 ; 6.159837035512105E7 ; 0.0
42 ; 1474834.1052830894 ; 1502399.2769541703 ; 6.107552659790085E7 ; 6.310076963207522E7 ; 0.0
43 ; 1475740.4965066821 ; 1502399.2769541703 ; 6.255036070318394E7 ; 6.4603168909029394E7 ; 0.0
44 ; 1476128.229730277 ; 1502399.2769541703 ; 6.4026101199690625E7 ; 6.610556818598357E7 ; 0.0
45 ; 1476501.8916505536 ; 1502399.2769541703 ; 6.55022294294209E7 ; 6.760796746293774E7 ; 0.0
46 ; 1478034.9061854717 ; 1502399.2769541703 ; 6.697873132107145E7 ; 6.911036673989192E7 ; 0.0
47 ; 1477022.9203497435 ; 1502399.2769541703 ; 6.845676622725692E7 ; 7.061276601684609E7 ; 0.0
48 ; 1479753.9322753202 ; 1502399.2769541703 ; 6.993378914760667E7 ; 7.211516529380026E7 ; 0.0
49 ; 1480126.979585598 ; 1502399.2769541703 ; 7.1413543079882E7 ; 7.361756457075444E7 ; 0.0
50 ; 1480029.2374594524 ; 1502399.2769541703 ; 7.28936700594676E7 ; 7.511996384770861E7 ; 0.0
51 ; 1480748.4928543868 ; 1502399.2769541703 ; 7.437369929692705E7 ; 7.662236312466279E7 ; 0.0
52 ; 1480298.271896948 ; 1502399.2769541703 ; 7.585444778978144E7 ; 7.812476240161696E7 ; 0.0
53 ; 1481124.373945386 ; 1502399.2769541703 ; 7.733474606167838E7 ; 7.962716167857113E7 ; 0.0
54 ; 1481237.146230704 ; 1502399.2769541703 ; 7.881587043562376E7 ; 8.112956095552531E7 ; 0.0
55 ; 1481855.8930581445 ; 1502399.2769541703 ; 8.029710758185446E7 ; 8.263196023247948E7 ; 0.0
56 ; 1481392.574731674 ; 1502399.2769541703 ; 8.177896347491261E7 ; 8.413435950943366E7 ; 0.0
57 ; 1481022.0554513033 ; 1502399.2769541703 ; 8.326035604964429E7 ; 8.563675878638783E7 ; 0.0
58 ; 1482069.4580518599 ; 1502399.2769541703 ; 8.47413781050956E7 ; 8.7139158063342E7 ; 0.0
59 ; 1483185.3497954053 ; 1502399.2769541703 ; 8.622344756314746E7 ; 8.864155734029618E7 ; 0.0
60 ; 1482313.1256682721 ; 1502399.2769541703 ; 8.770663291294286E7 ; 9.014395661725035E7 ; 0.0
61 ; 1484189.4454564222 ; 1502399.2769541703 ; 8.918894603861113E7 ; 9.164635589420453E7 ; 0.0
62 ; 1483837.930974037 ; 1502399.2769541703 ; 9.067313548406754E7 ; 9.31487551711587E7 ; 0.0
63 ; 1483540.3433514088 ; 1502399.2769541703 ; 9.215697341504158E7 ; 9.465115444811288E7 ; 0.0
64 ; 1483749.1003838696 ; 1502399.2769541703 ; 9.364051375839299E7 ; 9.615355372506705E7 ; 0.0
65 ; 1485265.4206264685 ; 1502399.2769541703 ; 9.512426285877685E7 ; 9.765595300202122E7 ; 0.0
66 ; 1486231.4044412673 ; 1502399.2769541703 ; 9.660952827940331E7 ; 9.91583522789754E7 ; 0.0
67 ; 1485117.7542081967 ; 1502399.2769541703 ; 9.809575968384458E7 ; 1.0066075155592957E8 ; 0.0
68 ; 1484631.3085461431 ; 1502399.2769541703 ; 9.958087743805277E7 ; 1.0216315083288375E8 ; 0.0
69 ; 1486122.3274195085 ; 1502399.2769541703 ; 1.0106550874659891E8 ; 1.0366555010983792E8 ; 0.0
70 ; 1486520.1897409686 ; 1502399.2769541703 ; 1.0255163107401842E8 ; 1.051679493867921E8 ; 0.0
71 ; 1486612.652658713 ; 1502399.2769541703 ; 1.0403815126375939E8 ; 1.0667034866374627E8 ; 0.0
72 ; 1485822.782519899 ; 1502399.2769541703 ; 1.055247639164181E8 ; 1.0817274794070044E8 ; 0.0
73 ; 1486860.1940412577 ; 1502399.2769541703 ; 1.07010586698938E8 ; 1.0967514721765462E8 ; 0.0
74 ; 1487704.0022995325 ; 1502399.2769541703 ; 1.0849744689297925E8 ; 1.1117754649460879E8 ; 0.0
75 ; 1487643.501405901 ; 1502399.2769541703 ; 1.0998515089527878E8 ; 1.1267994577156296E8 ; 0.0
76 ; 1487269.7408141275 ; 1502399.2769541703 ; 1.1147279439668468E8 ; 1.1418234504851714E8 ; 0.0
77 ; 1488689.0010775696 ; 1502399.2769541703 ; 1.1296006413749881E8 ; 1.1568474432547131E8 ; 0.0
78 ; 1487200.7695188837 ; 1502399.2769541703 ; 1.1444875313857637E8 ; 1.1718714360242549E8 ; 0.0
79 ; 1487745.5011876263 ; 1502399.2769541703 ; 1.1593595390809526E8 ; 1.1868954287937966E8 ; 0.0
80 ; 1486705.7368523534 ; 1502399.2769541703 ; 1.1742369940928288E8 ; 1.2019194215633383E8 ; 0.0
81 ; 1488236.6196510538 ; 1502399.2769541703 ; 1.1891040514613523E8 ; 1.2169434143328801E8 ; 0.0
82 ; 1487090.8979183105 ; 1502399.2769541703 ; 1.2039864176578628E8 ; 1.2319674071024218E8 ; 0.0
83 ; 1487759.6568372487 ; 1502399.2769541703 ; 1.2188573266370459E8 ; 1.2469913998719636E8 ; 0.0
84 ; 1487306.4632349554 ; 1502399.2769541703 ; 1.2337349232054184E8 ; 1.2620153926415053E8 ; 0.0
85 ; 1487367.367114673 ; 1502399.2769541703 ; 1.248607987837768E8 ; 1.277039385411047E8 ; 0.0
86 ; 1488910.9099836736 ; 1502399.2769541703 ; 1.2634816615089148E8 ; 1.2920633781805888E8 ; 0.0
87 ; 1487948.2486645612 ; 1502399.2769541703 ; 1.2783707706087516E8 ; 1.3070873709501305E8 ; 0.0
88 ; 1488361.483199041 ; 1502399.2769541703 ; 1.2932502530953972E8 ; 1.3221113637196723E8 ; 0.0
89 ; 1487190.6422566886 ; 1502399.2769541703 ; 1.3081338679273877E8 ; 1.337135356489214E8 ; 0.0
90 ; 1487809.4941076103 ; 1502399.2769541703 ; 1.3230057743499546E8 ; 1.3521593492587557E8 ; 0.0
91 ; 1487683.8471889298 ; 1502399.2769541703 ; 1.3378838692910306E8 ; 1.3671833420282975E8 ; 0.0
92 ; 1487516.9946750663 ; 1502399.2769541703 ; 1.35276070776292E8 ; 1.3822073347978392E8 ; 0.0
93 ; 1487046.3834897818 ; 1502399.2769541703 ; 1.3676358777096707E8 ; 1.397231327567381E8 ; 0.0
94 ; 1487140.0653787197 ; 1502399.2769541703 ; 1.3825063415445685E8 ; 1.4122553203369227E8 ; 0.0
95 ; 1487494.576463756 ; 1502399.2769541703 ; 1.3973777421983558E8 ; 1.4272793131064644E8 ; 0.0
96 ; 1486837.9371339371 ; 1502399.2769541703 ; 1.4122526879629934E8 ; 1.4423033058760062E8 ; 0.0
97 ; 1487386.5231903964 ; 1502399.2769541703 ; 1.4271210673343328E8 ; 1.457327298645548E8 ; 0.0
98 ; 1488575.2055281769 ; 1502399.2769541703 ; 1.441994932566237E8 ; 1.4723512914150897E8 ; 0.0
99 ; 1488499.911329464 ; 1502399.2769541703 ; 1.4568806846215186E8 ; 1.4873752841846314E8 ; 0.0
100 ; 1488633.2753187357 ; 1502399.2769541703 ; 1.4717656837348133E8 ; 1.502399276954173E8 ; 0.0
101 ; 1488391.979939163 ; 1502399.2769541703 ; 1.4866520164880008E8 ; 1.517423269723715E8 ; 0.0
102 ; 1490140.8908496688 ; 1502399.2769541703 ; 1.5015359362873924E8 ; 1.5324472624932566E8 ; 0.0
103 ; 1489791.7916907237 ; 1502399.2769541703 ; 1.5164373451958892E8 ; 1.5474712552627984E8 ; 0.0
104 ; 1488248.4724632895 ; 1502399.2769541703 ; 1.5313352631127965E8 ; 1.56249524803234E8 ; 0.0
105 ; 1489157.0308883777 ; 1502399.2769541703 ; 1.5462177478374293E8 ; 1.5775192408018818E8 ; 0.0
106 ; 1487770.4671315039 ; 1502399.2769541703 ; 1.561109318146313E8 ; 1.5925432335714236E8 ; 0.0
107 ; 1489098.0811679282 ; 1502399.2769541703 ; 1.575987022817628E8 ; 1.6075672263409653E8 ; 0.0
108 ; 1488202.0810519932 ; 1502399.2769541703 ; 1.5908780036293074E8 ; 1.622591219110507E8 ; 0.0
109 ; 1488253.6047286764 ; 1502399.2769541703 ; 1.6057600244398275E8 ; 1.6376152118800488E8 ; 0.0
110 ; 1487018.749645423 ; 1502399.2769541703 ; 1.6206425604871142E8 ; 1.6526392046495906E8 ; 0.0
111 ; 1487207.2979608253 ; 1502399.2769541703 ; 1.6355127479835683E8 ; 1.6676631974191323E8 ; 0.0
112 ; 1486418.0272916066 ; 1502399.2769541703 ; 1.6503848209631765E8 ; 1.682687190188674E8 ; 0.0
113 ; 1486332.4734254975 ; 1502399.2769541703 ; 1.6652490012360924E8 ; 1.6977111829582158E8 ; 0.0
114 ; 1486599.8459401615 ; 1502399.2769541703 ; 1.6801123259703475E8 ; 1.7127351757277575E8 ; 0.0
115 ; 1486333.567882679 ; 1502399.2769541703 ; 1.6949783244297493E8 ; 1.7277591684972993E8 ; 0.0
116 ; 1486446.1692578697 ; 1502399.2769541703 ; 1.709841660108576E8 ; 1.742783161266841E8 ; 0.0
117 ; 1484486.6319543764 ; 1502399.2769541703 ; 1.724706121801155E8 ; 1.7578071540363827E8 ; 0.0
118 ; 1484138.05628324 ; 1502399.2769541703 ; 1.7395509881206986E8 ; 1.7728311468059245E8 ; 0.0
119 ; 1484624.9771002461 ; 1502399.2769541703 ; 1.754392368683531E8 ; 1.7878551395754662E8 ; 0.0
120 ; 1484644.4350921179 ; 1502399.2769541703 ; 1.7692386184545335E8 ; 1.802879132345008E8 ; 0.0
