CSV File for the City 6 on Day 277
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 22230.404940495107 ; 1.0352745887336689E8 ; 0.0 ; 0.0 ; 0.0
1 ; 22344.74565994286 ; 1.0368177986102119E8 ; 22230.404940495107 ; 1.0352745887336689E8 ; 264.85
2 ; 22006.233839820088 ; 1.0414474282398415E8 ; 44575.15060043796 ; 2.0720923873438808E8 ; 529.7
3 ; 22140.902906590352 ; 1.0491634776225576E8 ; 66581.38444025806 ; 3.1135398155837226E8 ; 794.5500000000001
4 ; 22279.053910704748 ; 1.05996594675836E8 ; 88722.2873468484 ; 4.1627032932062805E8 ; 1059.4
5 ; 22189.255435003335 ; 1.0738548356472489E8 ; 111001.34125755315 ; 5.22266923996464E8 ; 1324.25
6 ; 22202.335048885638 ; 1.0908301442892241E8 ; 133190.5966925565 ; 6.296524075611889E8 ; 1589.1
7 ; 22307.39087449437 ; 1.110891872684286E8 ; 155392.93174144212 ; 7.387354219901114E8 ; 1853.9499999999998
8 ; 22157.044526663867 ; 1.134040020832434E8 ; 177700.3226159365 ; 8.498246092585399E8 ; 2118.7999999999997
9 ; 22157.11742487661 ; 1.1602745887336686E8 ; 199857.36714260036 ; 9.632286113417833E8 ; 2383.6499999999996
10 ; 22471.01406458027 ; 1.1895955763879898E8 ; 222014.48456747696 ; 1.07925607021515E9 ; 2648.4999999999995
11 ; 22425.28327264196 ; 1.2220029837953973E8 ; 244485.49863205722 ; 1.198215627853949E9 ; 2913.3499999999995
12 ; 22480.994989615283 ; 1.257496810955891E8 ; 266910.78190469916 ; 1.3204159262334888E9 ; 3178.1999999999994
13 ; 22775.33951780876 ; 1.296077057869471E8 ; 289391.77689431445 ; 1.446165607329078E9 ; 3443.0499999999993
14 ; 22847.580542944586 ; 1.3377437245361377E8 ; 312167.1164121232 ; 1.575773313116025E9 ; 3707.899999999999
15 ; 22716.69397080025 ; 1.3824968109558904E8 ; 335014.6969550678 ; 1.7095476855696387E9 ; 3972.749999999999
16 ; 22891.00332277351 ; 1.43033631712873E8 ; 357731.39092586807 ; 1.847797366665228E9 ; 4237.599999999999
17 ; 22814.028575106637 ; 1.481262243054656E8 ; 380622.39424864156 ; 1.9908309983781009E9 ; 4502.45
18 ; 22964.215751620188 ; 1.5352745887336683E8 ; 403436.4228237482 ; 2.1389572226835666E9 ; 4767.3
19 ; 22853.339187864116 ; 1.592373354165767E8 ; 426400.6385753684 ; 2.2924846815569334E9 ; 5032.150000000001
20 ; 22763.0892480197 ; 1.6525585393509522E8 ; 449253.9777632325 ; 2.4517220169735103E9 ; 5297.000000000001
21 ; 22792.86809806015 ; 1.7158301442892238E8 ; 472017.06701125216 ; 2.6169778709086056E9 ; 5561.850000000001
22 ; 22919.525204594902 ; 1.7821881689805818E8 ; 494809.9351093123 ; 2.7885608853375278E9 ; 5826.700000000002
23 ; 23123.528861209215 ; 1.8516326134250265E8 ; 517729.4603139072 ; 2.966779702235586E9 ; 6091.550000000002
24 ; 23016.562813342858 ; 1.9241634776225573E8 ; 540852.9891751164 ; 3.1519429635780888E9 ; 6356.400000000002
25 ; 23250.67700267303 ; 1.9866611705550092E8 ; 563869.5519884593 ; 3.3443593113403444E9 ; 6621.250000000003
26 ; 23335.874934561332 ; 1.9866611705550092E8 ; 587120.2289911323 ; 3.5430254283958454E9 ; 6886.100000000003
27 ; 23340.624903528875 ; 1.9866611705550092E8 ; 610456.1039256937 ; 3.7416915454513464E9 ; 7150.9500000000035
28 ; 23422.092968306486 ; 1.9866611705550092E8 ; 633796.7288292225 ; 3.9403576625068474E9 ; 7415.800000000004
29 ; 23418.09106563093 ; 1.9866611705550092E8 ; 657218.821797529 ; 4.1390237795623484E9 ; 7680.650000000004
30 ; 23230.61390097214 ; 1.9866611705550092E8 ; 680636.9128631599 ; 4.337689896617849E9 ; 7945.500000000005
31 ; 23244.045494182403 ; 1.9866611705550092E8 ; 703867.5267641321 ; 4.53635601367335E9 ; 8210.350000000004
32 ; 23172.396505400367 ; 1.9866611705550092E8 ; 727111.5722583145 ; 4.735022130728851E9 ; 8475.200000000004
33 ; 23173.33595778121 ; 1.9866611705550092E8 ; 750283.9687637149 ; 4.933688247784352E9 ; 8740.050000000005
34 ; 23222.026705358006 ; 1.9866611705550092E8 ; 773457.3047214961 ; 5.132354364839853E9 ; 9004.900000000005
35 ; 23136.718905573547 ; 1.9866611705550092E8 ; 796679.3314268541 ; 5.331020481895354E9 ; 9269.750000000005
36 ; 23154.599531453896 ; 1.9866611705550092E8 ; 819816.0503324277 ; 5.529686598950855E9 ; 9534.600000000006
37 ; 23343.849011431164 ; 1.9866611705550092E8 ; 842970.6498638816 ; 5.728352716006356E9 ; 9799.450000000006
38 ; 23300.034073548537 ; 1.9866611705550092E8 ; 866314.4988753129 ; 5.927018833061857E9 ; 10064.300000000007
39 ; 23150.48673810555 ; 1.9866611705550092E8 ; 889614.5329488614 ; 6.125684950117358E9 ; 10329.150000000007
40 ; 23205.586375786053 ; 1.9866611705550092E8 ; 912765.0196869669 ; 6.324351067172859E9 ; 10594.000000000007
41 ; 23304.974547636753 ; 1.9866611705550092E8 ; 935970.606062753 ; 6.52301718422836E9 ; 10858.850000000008
42 ; 22780.45748597845 ; 1.9866611705550092E8 ; 959275.5806103898 ; 6.721683301283861E9 ; 11123.700000000008
43 ; 23166.31160413474 ; 1.9866611705550092E8 ; 982056.0380963683 ; 6.920349418339362E9 ; 11388.550000000008
44 ; 23007.0713177382 ; 1.9866611705550092E8 ; 1005222.349700503 ; 7.119015535394863E9 ; 11653.400000000009
45 ; 23238.608032770884 ; 1.9866611705550092E8 ; 1028229.4210182412 ; 7.317681652450364E9 ; 11918.25000000001
46 ; 22929.925438642484 ; 1.9866611705550092E8 ; 1051468.0290510121 ; 7.516347769505865E9 ; 12183.10000000001
47 ; 22857.90267299012 ; 1.9866611705550092E8 ; 1074397.9544896546 ; 7.715013886561366E9 ; 12447.95000000001
48 ; 22914.609383999 ; 1.9866611705550092E8 ; 1097255.8571626449 ; 7.913680003616867E9 ; 12712.80000000001
49 ; 23068.528120658415 ; 1.9866611705550092E8 ; 1120170.4665466438 ; 8.112346120672368E9 ; 12977.65000000001
50 ; 23067.073425742397 ; 1.9866611705550092E8 ; 1143238.9946673021 ; 8.311012237727869E9 ; 13242.500000000011
51 ; 22836.937181971025 ; 1.9866611705550092E8 ; 1166306.0680930445 ; 8.50967835478337E9 ; 13507.350000000011
52 ; 23081.304789874142 ; 1.9866611705550092E8 ; 1189143.0052750155 ; 8.708344471838871E9 ; 13772.200000000012
53 ; 22930.113175697697 ; 1.9866611705550092E8 ; 1212224.3100648897 ; 8.907010588894371E9 ; 14037.050000000012
54 ; 23086.991884882147 ; 1.9866611705550092E8 ; 1235154.4232405873 ; 9.105676705949871E9 ; 14301.900000000012
55 ; 22815.859905610727 ; 1.9866611705550092E8 ; 1258241.4151254694 ; 9.304342823005371E9 ; 14566.750000000013
56 ; 23071.544482604426 ; 1.9866611705550092E8 ; 1281057.2750310802 ; 9.503008940060871E9 ; 14831.600000000013
57 ; 22784.27486600917 ; 1.9866611705550092E8 ; 1304128.8195136846 ; 9.701675057116371E9 ; 15096.450000000013
58 ; 22813.576110278413 ; 1.9866611705550092E8 ; 1326913.0943796937 ; 9.900341174171871E9 ; 15361.300000000014
59 ; 22896.58002992264 ; 1.9866611705550092E8 ; 1349726.6704899722 ; 1.0099007291227371E10 ; 15626.150000000014
60 ; 22831.645669816768 ; 1.9866611705550092E8 ; 1372623.2505198948 ; 1.0297673408282871E10 ; 15891.000000000015
61 ; 22759.75970115233 ; 1.9866611705550092E8 ; 1395454.8961897115 ; 1.0496339525338371E10 ; 16155.850000000015
62 ; 22903.239183673733 ; 1.9866611705550092E8 ; 1418214.6558908639 ; 1.0695005642393871E10 ; 16420.700000000015
63 ; 23041.32369357203 ; 1.9866611705550092E8 ; 1441117.8950745375 ; 1.0893671759449371E10 ; 16685.550000000014
64 ; 22946.174903229312 ; 1.9866611705550092E8 ; 1464159.2187681096 ; 1.1092337876504871E10 ; 16950.400000000012
65 ; 22830.492577290643 ; 1.9866611705550092E8 ; 1487105.393671339 ; 1.1291003993560371E10 ; 17215.25000000001
66 ; 23020.078454310915 ; 1.9866611705550092E8 ; 1509935.8862486295 ; 1.1489670110615871E10 ; 17480.10000000001
67 ; 23127.13633311573 ; 1.9866611705550092E8 ; 1532955.9647029405 ; 1.1688336227671371E10 ; 17744.950000000008
68 ; 23566.207037866483 ; 1.9866611705550092E8 ; 1556083.1010360562 ; 1.1887002344726871E10 ; 18009.800000000007
69 ; 23473.887246619666 ; 1.9866611705550092E8 ; 1579649.3080739228 ; 1.2085668461782372E10 ; 18274.650000000005
70 ; 23260.840143634534 ; 1.9866611705550092E8 ; 1603123.1953205424 ; 1.2284334578837872E10 ; 18539.500000000004
71 ; 23148.511568803144 ; 1.9866611705550092E8 ; 1626384.035464177 ; 1.2483000695893372E10 ; 18804.350000000002
72 ; 23223.701513415337 ; 1.9866611705550092E8 ; 1649532.54703298 ; 1.2681666812948872E10 ; 19069.2
