CSV File for the City 3 on Day 114
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 308785.5532098854 ; 1.0446788526288837E8 ; 0.0 ; 0.0 ; 0.0
1 ; 308637.52933894563 ; 1.0461947829275534E8 ; 308785.5532098854 ; 1.0446788526288837E8 ; 91.29
2 ; 308508.2810466656 ; 1.0507999192265052E8 ; 617423.082548831 ; 2.090873635556437E8 ; 182.58
3 ; 309321.64646969637 ; 1.0584942893318036E8 ; 925931.3635954966 ; 3.1416735547829425E8 ; 273.87
4 ; 309170.6467144854 ; 1.0692779181385043E8 ; 1235253.010065193 ; 4.200167844114746E8 ; 365.16
5 ; 309220.9945717193 ; 1.0831508275009033E8 ; 1544423.6567796785 ; 5.26944576225325E8 ; 456.45000000000005
6 ; 309549.1986674394 ; 1.1001130361165959E8 ; 1853644.6513513979 ; 6.352596589754153E8 ; 547.74
7 ; 309802.12856578047 ; 1.1201645594257548E8 ; 2163193.8500188375 ; 7.45270962587075E8 ; 639.03
8 ; 310976.10534967843 ; 1.1433054095268992E8 ; 2472995.978584618 ; 8.572874185296504E8 ; 730.3199999999999
9 ; 310327.72466890025 ; 1.1695355951102164E8 ; 2783972.0839342964 ; 9.716179594823403E8 ; 821.6099999999999
10 ; 311043.58656106674 ; 1.1988551214093009E8 ; 3094299.8086031964 ; 1.088571518993362E9 ; 912.8999999999999
11 ; 311207.9450910901 ; 1.2312639901719451E8 ; 3405343.395164263 ; 1.2084570311342921E9 ; 1004.1899999999998
12 ; 311307.5868165149 ; 1.2667621996503562E8 ; 3716551.340255353 ; 1.3315834301514866E9 ; 1095.4799999999998
13 ; 311853.5207918041 ; 1.3053497446109399E8 ; 4027858.927071868 ; 1.4582596501165223E9 ; 1186.7699999999998
14 ; 311824.238743856 ; 1.3470266163635096E8 ; 4339712.447863672 ; 1.5887946245776162E9 ; 1278.0599999999997
15 ; 312216.77920517407 ; 1.391792802809545E8 ; 4651536.686607528 ; 1.723497286213967E9 ; 1369.3499999999997
16 ; 312418.8720534993 ; 1.4396482885088748E8 ; 4963753.465812702 ; 1.8626765664949217E9 ; 1460.6399999999996
17 ; 312548.37179895706 ; 1.4905930547639024E8 ; 5276172.337866201 ; 2.0066413953458092E9 ; 1551.9299999999996
18 ; 312939.0329240919 ; 1.5446270797203323E8 ; 5588720.709665158 ; 2.1557007008221993E9 ; 1643.2199999999996
19 ; 313061.6040298465 ; 1.601750338483109E8 ; 5901659.74258925 ; 2.3101634087942324E9 ; 1734.5099999999995
20 ; 312634.3629691688 ; 1.6619628032461673E8 ; 6214721.346619097 ; 2.4703384426425433E9 ; 1825.7999999999995
21 ; 313075.446149855 ; 1.725264443434446E8 ; 6527355.709588265 ; 2.63653472296716E9 ; 1917.0899999999995
22 ; 313770.44469228684 ; 1.791655225856509E8 ; 6840431.15573812 ; 2.809061167310605E9 ; 2008.3799999999994
23 ; 313661.73127373785 ; 1.8611351148660842E8 ; 7154201.600430407 ; 2.988226689896256E9 ; 2099.6699999999996
24 ; 313860.84815267235 ; 1.9337040725307623E8 ; 7467863.331704144 ; 3.1743402013828645E9 ; 2190.9599999999996
25 ; 313526.0660838521 ; 1.9962424677879688E8 ; 7781724.179856816 ; 3.3677106086359406E9 ; 2282.2499999999995
26 ; 313536.4724432742 ; 1.9962857369917718E8 ; 8095250.2459406685 ; 3.567334855414737E9 ; 2373.5399999999995
27 ; 313615.0325994706 ; 1.99633152934183E8 ; 8408786.718383942 ; 3.7669634291139145E9 ; 2464.8299999999995
28 ; 313740.5071115301 ; 1.996379799531518E8 ; 8722401.750983413 ; 3.9665965820480976E9 ; 2556.1199999999994
29 ; 313519.6082558496 ; 1.9964305008597857E8 ; 9036142.258094944 ; 4.1662345620012493E9 ; 2647.4099999999994
30 ; 313959.8374666234 ; 1.9964835854082075E8 ; 9349661.866350794 ; 4.365877612087228E9 ; 2738.6999999999994
31 ; 314435.821963014 ; 1.9965390042144337E8 ; 9663621.703817418 ; 4.565525970628049E9 ; 2829.9899999999993
32 ; 314777.0169781682 ; 1.996596707440942E8 ; 9978057.525780432 ; 4.765179871049492E9 ; 2921.2799999999993
33 ; 314456.93131068646 ; 1.996656644538119E8 ; 1.02928345427586E7 ; 4.964839541793586E9 ; 3012.5699999999993
34 ; 314502.74313148146 ; 1.9967187644008583E8 ; 1.0607291474069288E7 ; 5.164505206247397E9 ; 3103.859999999999
35 ; 314768.5743702311 ; 1.9967830155179802E8 ; 1.092179421720077E7 ; 5.364177082687483E9 ; 3195.149999999999
36 ; 316036.88683377765 ; 1.996849346113938E8 ; 1.1236562791571E7 ; 5.563855384239281E9 ; 3286.439999999999
37 ; 315538.80043776816 ; 1.9969177042823866E8 ; 1.1552599678404778E7 ; 5.763540318850675E9 ; 3377.729999999999
38 ; 315542.7274945192 ; 1.9969880381113237E8 ; 1.1868138478842547E7 ; 5.9632320892789135E9 ; 3469.019999999999
39 ; 315658.56112053455 ; 1.9970602957996237E8 ; 1.2183681206337066E7 ; 6.162930893090046E9 ; 3560.309999999999
40 ; 315708.7225183646 ; 1.9971344257648832E8 ; 1.24993397674576E7 ; 6.362636922670009E9 ; 3651.599999999999
41 ; 315908.1470505692 ; 1.9972103767426035E8 ; 1.2815048489975965E7 ; 6.562350365246497E9 ; 3742.889999999999
42 ; 315406.47092839814 ; 1.9972880978767994E8 ; 1.3130956637026533E7 ; 6.762071402920757E9 ; 3834.179999999999
43 ; 315849.83282998315 ; 1.9973675388022113E8 ; 1.3446363107954932E7 ; 6.961800212708437E9 ; 3925.469999999999
44 ; 315900.9114254144 ; 1.997448649718349E8 ; 1.3762212940784916E7 ; 7.161536966588658E9 ; 4016.759999999999
45 ; 316488.5657231926 ; 1.9975313814556456E8 ; 1.407811385221033E7 ; 7.361281831560493E9 ; 4108.049999999999
46 ; 316513.7899482033 ; 1.9976156855340517E8 ; 1.4394602417933522E7 ; 7.5610349697060585E9 ; 4199.339999999999
47 ; 316719.36421785806 ; 1.997701514214413E8 ; 1.4711116207881724E7 ; 7.760796538259463E9 ; 4290.629999999999
48 ; 317037.80921575206 ; 1.9977888205430186E8 ; 1.5027835572099583E7 ; 7.960566689680904E9 ; 4381.919999999999
49 ; 317472.9150970066 ; 1.9978775583897096E8 ; 1.5344873381315336E7 ; 8.160345571735207E9 ; 4473.209999999999
50 ; 317595.9494192044 ; 1.9979676824799505E8 ; 1.5662346296412341E7 ; 8.360133327574178E9 ; 4564.499999999999
51 ; 317666.0577537897 ; 1.9980591484212735E8 ; 1.5979942245831545E7 ; 8.559930095822173E9 ; 4655.789999999999
52 ; 317703.5401285165 ; 1.9981519127245024E8 ; 1.6297608303585336E7 ; 8.7597360106643E9 ; 4747.079999999999
53 ; 317803.07867853803 ; 1.9982459328201523E8 ; 1.6615311843713852E7 ; 8.95955120193675E9 ; 4838.369999999999
54 ; 317800.2968342229 ; 1.9983411670704055E8 ; 1.693311492239239E7 ; 9.159375795218765E9 ; 4929.659999999999
55 ; 317881.4398350912 ; 1.998437574777033E8 ; 1.7250915219226614E7 ; 9.359209911925806E9 ; 5020.949999999999
56 ; 317772.04724653997 ; 1.9985351161856386E8 ; 1.7568796659061704E7 ; 9.55905366940351E9 ; 5112.239999999999
57 ; 317803.5725304672 ; 1.9986337524865663E8 ; 1.7886568706308246E7 ; 9.758907181022074E9 ; 5203.529999999999
58 ; 317927.81035108364 ; 1.99873344581281E8 ; 1.8204372278838713E7 ; 9.958770556270731E9 ; 5294.819999999999
59 ; 319165.3516177632 ; 1.9988341592352366E8 ; 1.8522300089189798E7 ; 1.0158643900852013E10 ; 5386.109999999999
60 ; 318459.91451189044 ; 1.9989358567554194E8 ; 1.8841465440807562E7 ; 1.0358527316775536E10 ; 5477.399999999999
61 ; 318761.79908713704 ; 1.9990385032963598E8 ; 1.915992535531945E7 ; 1.0558420902451078E10 ; 5568.689999999999
62 ; 318722.7149360519 ; 1.9991420646913528E8 ; 1.947868715440659E7 ; 1.0758324752780714E10 ; 5659.979999999999
63 ; 319810.064876883 ; 1.999246507671239E8 ; 1.979740986934264E7 ; 1.095823895924985E10 ; 5751.269999999999
64 ; 319831.15162419307 ; 1.9993517998502606E8 ; 2.0117219934219524E7 ; 1.1158163610016973E10 ; 5842.559999999999
65 ; 320296.1040867527 ; 1.9994579097107282E8 ; 2.0437051085843716E7 ; 1.1358098790001999E10 ; 5933.8499999999985
66 ; 321376.4435582505 ; 1.999564806586685E8 ; 2.075734718993047E7 ; 1.1558044580973072E10 ; 6025.1399999999985
67 ; 320679.7746901087 ; 1.9996724606467348E8 ; 2.107872363348872E7 ; 1.175800106163174E10 ; 6116.4299999999985
68 ; 321368.2267923348 ; 1.9997808428761962E8 ; 2.139940340817883E7 ; 1.1957968307696415E10 ; 6207.719999999998
69 ; 320943.28104723716 ; 1.9998899250587147E8 ; 2.1720771634971164E7 ; 1.2157946391984035E10 ; 6299.009999999998
70 ; 321151.9522788218 ; 1.9999996797574684E8 ; 2.20417149160184E7 ; 1.2357935384489906E10 ; 6390.299999999998
71 ; 321538.63555202406 ; 2.0001100802960747E8 ; 2.2362866868297223E7 ; 1.2557935352465652E10 ; 6481.589999999998
72 ; 321589.6544176314 ; 2.0002211007393056E8 ; 2.2684405503849246E7 ; 1.275794636049526E10 ; 6572.879999999998
73 ; 321767.8846186333 ; 2.0003327158736977E8 ; 2.3005995158266876E7 ; 1.2957968470569191E10 ; 6664.169999999998
74 ; 321584.84592011885 ; 2.000444901188143E8 ; 2.332776304288551E7 ; 1.315800174215656E10 ; 6755.459999999998
75 ; 321375.4051311223 ; 2.000557632854528E8 ; 2.3649347888805628E7 ; 1.3358046232275375E10 ; 6846.749999999998
76 ; 321868.093581553 ; 2.0006708877084875E8 ; 2.397072329393675E7 ; 1.3558101995560827E10 ; 6938.039999999998
77 ; 321325.46716851264 ; 2.000784643230325E8 ; 2.4292591387518305E7 ; 1.3758169084331676E10 ; 7029.329999999998
78 ; 321490.33668655914 ; 2.0008988775261492E8 ; 2.461391685468682E7 ; 1.3958247548654709E10 ; 7120.619999999998
79 ; 321266.92034072813 ; 2.0010135693092677E8 ; 2.4935407191373378E7 ; 1.4158337436407324E10 ; 7211.909999999998
80 ; 321876.80224198016 ; 2.0011286978818747E8 ; 2.5256674111714106E7 ; 1.4358438793338251E10 ; 7303.199999999998
81 ; 321682.08602530824 ; 2.001244243117057E8 ; 2.5578550913956087E7 ; 1.4558551663126438E10 ; 7394.489999999998
82 ; 321121.62904930953 ; 2.001360185441151E8 ; 2.5900232999981396E7 ; 1.4758676087438145E10 ; 7485.779999999998
83 ; 321870.4122029284 ; 2.0014765058164635E8 ; 2.6221354629030704E7 ; 1.495881210598226E10 ; 7577.069999999998
84 ; 321819.8478161944 ; 2.001593185724379E8 ; 2.6543225041233633E7 ; 1.5158959756563906E10 ; 7668.359999999998
85 ; 321378.18262537214 ; 2.0017102071488643E8 ; 2.6865044889049828E7 ; 1.5359119075136343E10 ; 7759.649999999998
86 ; 321552.8011504268 ; 2.0018275525603765E8 ; 2.71864230716752E7 ; 1.5559290095851229E10 ; 7850.939999999998
87 ; 321632.86524205125 ; 2.0019452049001893E8 ; 2.7507975872825626E7 ; 1.5759472851107265E10 ; 7942.229999999998
88 ; 321801.53793955344 ; 2.0020631475651348E8 ; 2.782960873806768E7 ; 1.5959667371597284E10 ; 8033.519999999998
89 ; 321834.05726699653 ; 2.0021813643927664E8 ; 2.815141027600723E7 ; 1.6159873686353798E10 ; 8124.809999999998
90 ; 322168.32881545357 ; 2.0022998396469453E8 ; 2.8473244333274227E7 ; 1.6360091822793074E10 ; 8216.099999999999
91 ; 321830.2299335067 ; 2.0024185580038437E8 ; 2.879541266208968E7 ; 1.6560321806757769E10 ; 8307.39
92 ; 321654.5263054904 ; 2.0025375045383674E8 ; 2.9117242892023187E7 ; 1.6760563662558153E10 ; 8398.68
93 ; 321813.5095759368 ; 2.002656664710992E8 ; 2.9438897418328676E7 ; 1.696081741301199E10 ; 8489.970000000001
94 ; 321998.6361846752 ; 2.0027760243550065E8 ; 2.9760710927904613E7 ; 1.716108307948309E10 ; 8581.260000000002
