CSV File for the City 1 on Day 242
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 249356.87189537115 ; 438682.7668838001 ; 0.0 ; 0.0 ; 0.0
1 ; 251194.67549139296 ; 438682.7668838001 ; 249356.87189537115 ; 438682.7668838001 ; 0.0
2 ; 251376.32835004886 ; 438682.7668838001 ; 500551.5473867641 ; 877365.5337676002 ; 0.0
3 ; 251288.36453533274 ; 438682.7668838001 ; 751927.875736813 ; 1316048.3006514004 ; 0.0
4 ; 253838.1726294886 ; 438682.7668838001 ; 1003216.2402721457 ; 1754731.0675352004 ; 0.0
5 ; 253834.1865224164 ; 438682.7668838001 ; 1257054.4129016344 ; 2193413.8344190004 ; 0.0
6 ; 254560.7487787977 ; 438682.7668838001 ; 1510888.5994240507 ; 2632096.6013028007 ; 0.0
7 ; 254756.2357928847 ; 438682.7668838001 ; 1765449.3482028483 ; 3070779.368186601 ; 0.0
8 ; 257558.80217073095 ; 438682.7668838001 ; 2020205.583995733 ; 3509462.1350704012 ; 0.0
9 ; 258284.3521529274 ; 438682.7668838001 ; 2277764.386166464 ; 3948144.9019542015 ; 0.0
10 ; 259662.71400184874 ; 438682.7668838001 ; 2536048.7383193914 ; 4386827.668838002 ; 0.0
11 ; 259494.85646808558 ; 438682.7668838001 ; 2795711.45232124 ; 4825510.435721802 ; 0.0
12 ; 259678.04052747274 ; 438682.7668838001 ; 3055206.308789326 ; 5264193.202605601 ; 0.0
13 ; 262372.76727336546 ; 438682.7668838001 ; 3314884.3493167986 ; 5702875.969489401 ; 0.0
14 ; 262689.792073592 ; 438682.7668838001 ; 3577257.116590164 ; 6141558.736373201 ; 0.0
15 ; 263394.30374681175 ; 438682.7668838001 ; 3839946.908663756 ; 6580241.503257001 ; 0.0
16 ; 263288.07705645123 ; 438682.7668838001 ; 4103341.212410568 ; 7018924.270140801 ; 0.0
17 ; 264440.50261838984 ; 438682.7668838001 ; 4366629.289467019 ; 7457607.0370246 ; 0.0
18 ; 265652.23991292896 ; 438682.7668838001 ; 4631069.792085409 ; 7896289.8039084 ; 0.0
19 ; 266361.7627801504 ; 438682.7668838001 ; 4896722.031998338 ; 8334972.5707922 ; 0.0
20 ; 267077.4760100005 ; 438682.7668838001 ; 5163083.794778489 ; 8773655.337676 ; 0.0
21 ; 267953.03398492275 ; 438682.7668838001 ; 5430161.270788489 ; 9212338.1045598 ; 0.0
22 ; 269328.3430560633 ; 438682.7668838001 ; 5698114.304773412 ; 9651020.8714436 ; 0.0
23 ; 272320.5999800427 ; 438682.7668838001 ; 5967442.647829475 ; 1.00897036383274E7 ; 0.0
24 ; 271960.67623815587 ; 438682.7668838001 ; 6239763.247809517 ; 1.05283864052112E7 ; 0.0
25 ; 272710.8749541049 ; 438682.7668838001 ; 6511723.924047673 ; 1.0967069172094999E7 ; 0.0
26 ; 273713.77060100134 ; 438682.7668838001 ; 6784434.799001778 ; 1.1405751938978799E7 ; 0.0
27 ; 275379.55403816496 ; 438682.7668838001 ; 7058148.569602779 ; 1.1844434705862598E7 ; 0.0
28 ; 276537.7802048378 ; 438682.7668838001 ; 7333528.123640944 ; 1.2283117472746398E7 ; 0.0
29 ; 275822.4729696951 ; 438682.7668838001 ; 7610065.903845782 ; 1.2721800239630198E7 ; 0.0
30 ; 277108.2708940412 ; 438682.7668838001 ; 7885888.376815477 ; 1.3160483006513998E7 ; 0.0
31 ; 277331.920208065 ; 438682.7668838001 ; 8162996.647709519 ; 1.3599165773397798E7 ; 0.0
32 ; 279323.0491053215 ; 438682.7668838001 ; 8440328.567917584 ; 1.4037848540281598E7 ; 0.0
