CSV File for the City 4 on Day 322
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 888395.2719361002 ; 961888.8704509147 ; 0.0 ; 0.0 ; 0.0
1 ; 889196.0843148269 ; 961888.8704509147 ; 888395.2719361002 ; 961888.8704509147 ; 0.0
2 ; 890282.7343465493 ; 961888.8704509147 ; 1777591.356250927 ; 1923777.7409018294 ; 0.0
3 ; 891347.9715265813 ; 961888.8704509147 ; 2667874.0905974763 ; 2885666.611352744 ; 0.0
4 ; 891336.833963459 ; 961888.8704509147 ; 3559222.0621240577 ; 3847555.481803659 ; 0.0
5 ; 892696.59657482 ; 961888.8704509147 ; 4450558.896087517 ; 4809444.352254573 ; 0.0
6 ; 892945.4815040047 ; 961888.8704509147 ; 5343255.492662337 ; 5771333.222705488 ; 0.0
7 ; 893870.3666818475 ; 961888.8704509147 ; 6236200.974166341 ; 6733222.093156403 ; 0.0
8 ; 895275.2681681418 ; 961888.8704509147 ; 7130071.340848189 ; 7695110.963607318 ; 0.0
9 ; 895558.2328471235 ; 961888.8704509147 ; 8025346.609016331 ; 8656999.834058233 ; 0.0
10 ; 896121.6425509877 ; 961888.8704509147 ; 8920904.841863455 ; 9618888.704509147 ; 0.0
11 ; 896841.0256438567 ; 961888.8704509147 ; 9817026.484414443 ; 1.058077757496006E7 ; 0.0
12 ; 896814.2091253579 ; 961888.8704509147 ; 1.07138675100583E7 ; 1.1542666445410974E7 ; 0.0
13 ; 898619.7419231693 ; 961888.8704509147 ; 1.161068171918366E7 ; 1.2504555315861888E7 ; 0.0
14 ; 899310.259630483 ; 961888.8704509147 ; 1.250930146110683E7 ; 1.3466444186312802E7 ; 0.0
15 ; 900350.4008527317 ; 961888.8704509147 ; 1.3408611720737312E7 ; 1.4428333056763716E7 ; 0.0
16 ; 900308.2162428524 ; 961888.8704509147 ; 1.4308962121590044E7 ; 1.539022192721463E7 ; 0.0
17 ; 899614.751265866 ; 961888.8704509147 ; 1.5209270337832896E7 ; 1.6352110797665544E7 ; 0.0
18 ; 902566.9786954043 ; 961888.8704509147 ; 1.6108885089098763E7 ; 1.7313999668116458E7 ; 0.0
19 ; 902278.0876813076 ; 961888.8704509147 ; 1.7011452067794167E7 ; 1.827588853856737E7 ; 0.0
