CSV File for the City 3 on Day 348
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306055.3321672444 ; 1.0444626518518533E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305856.5448113446 ; 1.0459786306812154E8 ; 306055.3321672444 ; 1.0444626518518533E8 ; 91.29
2 ; 306389.2405971551 ; 1.0505838136264093E8 ; 611911.876978589 ; 2.0904412825330687E8 ; 182.58
3 ; 306581.4912631153 ; 1.058278227465608E8 ; 918301.1175757442 ; 3.141025096159478E8 ; 273.87
4 ; 306462.24562052323 ; 1.0690618961600654E8 ; 1224882.6088388595 ; 4.199303323625086E8 ; 365.16
5 ; 307345.43179387 ; 1.0829348407338439E8 ; 1531344.8544593826 ; 5.2683652197851515E8 ; 456.45000000000005
6 ; 307635.9264686842 ; 1.099897079166459E8 ; 1838690.2862532525 ; 6.351300060518996E8 ; 547.74
7 ; 307659.7955581486 ; 1.1199486262997214E8 ; 2146326.212721937 ; 7.451197139685454E8 ; 639.03
8 ; 307937.83108750853 ; 1.1430894937598912E8 ; 2453986.0082800854 ; 8.571145765985175E8 ; 730.3199999999999
9 ; 308118.39611211675 ; 1.1693196898961E8 ; 2761923.839367594 ; 9.714235259745066E8 ; 821.6099999999999
10 ; 308795.76166083216 ; 1.198639219735804E8 ; 3070042.2354797106 ; 1.0883554949641166E9 ; 912.8999999999999
11 ; 309114.08781200775 ; 1.2310480849578287E8 ; 3378837.9971405426 ; 1.208219416937697E9 ; 1004.1899999999998
12 ; 309213.07765658863 ; 1.2665462838833483E8 ; 3687952.0849525505 ; 1.3313242254334798E9 ; 1095.4799999999998
13 ; 310064.1510248723 ; 1.3051338114849065E8 ; 3997165.162609139 ; 1.4579788538218145E9 ; 1186.7699999999998
14 ; 309303.0365242351 ; 1.346810659413373E8 ; 4307229.313634011 ; 1.5884922349703052E9 ; 1278.0599999999997
15 ; 310065.8991424836 ; 1.3915768160424858E8 ; 4616532.350158246 ; 1.7231733009116426E9 ; 1369.3499999999997
16 ; 309587.6355508017 ; 1.439432266530436E8 ; 4926598.2493007295 ; 1.862330982515891E9 ; 1460.6399999999996
17 ; 309795.2010201299 ; 1.490376992897707E8 ; 5236185.884851531 ; 2.0062742091689346E9 ; 1551.9299999999996
18 ; 309628.7634317925 ; 1.5444109741202366E8 ; 5545981.085871661 ; 2.1553119084587054E9 ; 1643.2199999999996
19 ; 310152.1166446915 ; 1.601534186236771E8 ; 5855609.849303453 ; 2.309753005870729E9 ; 1734.5099999999995
20 ; 310537.08257943235 ; 1.661746602469137E8 ; 6165761.965948145 ; 2.469906424494406E9 ; 1825.7999999999995
21 ; 310203.4019445883 ; 1.7250481933540675E8 ; 6476299.048527577 ; 2.63608108474132E9 ; 1917.0899999999995
22 ; 310252.03173348185 ; 1.791438926885087E8 ; 6786502.450472165 ; 2.808585904076727E9 ; 2008.3799999999994
23 ; 310620.03002436034 ; 1.860918768662936E8 ; 7096754.482205647 ; 2.9877297967652354E9 ; 2099.6699999999996
24 ; 310960.76037315966 ; 1.9334876820529526E8 ; 7407374.512230007 ; 3.173821673631529E9 ; 2190.9599999999996
25 ; 310631.8367942464 ; 1.9960260373296836E8 ; 7718335.272603166 ; 3.367170441836824E9 ; 2282.2499999999995
26 ; 311180.0106798036 ; 1.9960692722124457E8 ; 8028967.109397412 ; 3.5667730455697923E9 ; 2373.5399999999995
27 ; 311247.11124187603 ; 1.9961150372832853E8 ; 8340147.120077216 ; 3.7663799727910366E9 ; 2464.8299999999995
28 ; 311093.4916005949 ; 1.9961632886244947E8 ; 8651394.231319092 ; 3.9659914765193653E9 ; 2556.1199999999994
29 ; 311368.5445413885 ; 1.9962139809203666E8 ; 8962487.722919688 ; 4.165607805381815E9 ; 2647.4099999999994
30 ; 311662.39208534424 ; 1.9962670676247284E8 ; 9273856.267461076 ; 4.365229203473851E9 ; 2738.6999999999994
31 ; 311499.3704384452 ; 1.99632250112555E8 ; 9585518.65954642 ; 4.564855910236324E9 ; 2829.9899999999993
32 ; 311559.00076674164 ; 1.9963802329055846E8 ; 9897018.029984865 ; 4.764488160348879E9 ; 2921.2799999999993
33 ; 311820.2595946411 ; 1.996440213698116E8 ; 1.0208577030751606E7 ; 4.964126183639438E9 ; 3012.5699999999993
34 ; 312218.29531986476 ; 1.9965023936370203E8 ; 1.0520397290346248E7 ; 5.16377020500925E9 ; 3103.859999999999
35 ; 312458.5193678507 ; 1.9965667224004725E8 ; 1.0832615585666113E7 ; 5.3634204443729515E9 ; 3195.149999999999
