CSV File for the City 1 on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 929658.75644673 ; 1.0250676212922463E8 ; 0.0 ; 0.0 ; 0.0
1 ; 929816.8105221115 ; 1.0265773143207037E8 ; 929658.75644673 ; 1.0250676212922463E8 ; 215.94000000000003
2 ; 931495.4380273784 ; 1.0311767274615845E8 ; 1859475.5669688415 ; 2.05164493561295E8 ; 431.88000000000005
3 ; 931346.7026874934 ; 1.0388659328477764E8 ; 2790971.0049962196 ; 3.0828216630745345E8 ; 647.82
4 ; 932749.3102127868 ; 1.0496449962624234E8 ; 3722317.707683713 ; 4.121687595922311E8 ; 863.7600000000001
5 ; 934218.3241887072 ; 1.0635139764103156E8 ; 4655067.0178964995 ; 5.1713325921847343E8 ; 1079.7
6 ; 934593.8404476481 ; 1.0804729242405203E8 ; 5589285.342085207 ; 6.234846568595049E8 ; 1295.64
7 ; 935207.899575898 ; 1.1005218823375386E8 ; 6523879.182532855 ; 7.315319492835569E8 ; 1511.5800000000002
8 ; 936024.0581228648 ; 1.1236608843973279E8 ; 7459087.082108753 ; 8.415841375173109E8 ; 1727.5200000000002
9 ; 937843.2233975345 ; 1.1498899548029E8 ; 8395111.140231617 ; 9.539502259570436E8 ; 1943.4600000000003
10 ; 938011.3521326275 ; 1.1792091083117807E8 ; 9332954.363629151 ; 1.0689392214373336E9 ; 2159.4
11 ; 938987.5236687233 ; 1.2116183498646286E8 ; 1.0270965715761779E7 ; 1.1868601322685118E9 ; 2375.34
12 ; 939919.199839849 ; 1.2471176745207849E8 ; 1.1209953239430502E7 ; 1.3080219672549746E9 ; 2591.28
13 ; 940253.6011544025 ; 1.2857070675227237E8 ; 1.2149872439270351E7 ; 1.4327337347070532E9 ; 2807.2200000000003
14 ; 940856.2291892496 ; 1.3273865044874339E8 ; 1.3090126040424753E7 ; 1.5613044414593256E9 ; 3023.1600000000003
15 ; 941586.8267157121 ; 1.3721559517189574E8 ; 1.4030982269614002E7 ; 1.694043091908069E9 ; 3239.1000000000004
16 ; 942295.1233586567 ; 1.4200153666327938E8 ; 1.4972569096329713E7 ; 1.8312586870799646E9 ; 3455.0400000000004
17 ; 943735.9359181079 ; 1.4709646982798752E8 ; 1.591486421968837E7 ; 1.973260223743244E9 ; 3670.9800000000005
