CSV File for the City 3 on Day 310
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 308790.88441477873 ; 1.049565412842435E8 ; 0.0 ; 0.0 ; 0.0
1 ; 309463.4567753732 ; 1.051079141682927E8 ; 308790.88441477873 ; 1.049565412842435E8 ; 91.29
2 ; 309961.44644398673 ; 1.0556823294915971E8 ; 618254.3411901519 ; 2.100644554525362E8 ; 182.58
3 ; 309863.62758740294 ; 1.0633749973041636E8 ; 928215.7876341386 ; 3.156326884016959E8 ; 273.87
4 ; 310119.8425004574 ; 1.0741571638646728E8 ; 1238079.4152215417 ; 4.2197018813211226E8 ; 365.16
5 ; 311044.7872731497 ; 1.088028845558669E8 ; 1548199.2577219992 ; 5.2938590451857954E8 ; 456.45000000000005
6 ; 310767.7145585897 ; 1.1049900563540629E8 ; 1859244.044995149 ; 6.381887890744464E8 ; 547.74
7 ; 311566.9945715044 ; 1.1250408077502108E8 ; 2170011.7595537384 ; 7.486877947098527E8 ; 639.03
8 ; 311221.99697996356 ; 1.1481811087356287E8 ; 2481578.754125243 ; 8.611918754848738E8 ; 730.3199999999999
9 ; 311810.3939404366 ; 1.1744109657547092E8 ; 2792800.7511052066 ; 9.760099863584366E8 ; 821.6099999999999
10 ; 311967.187438266 ; 1.2037303826837426E8 ; 3104611.145045643 ; 1.0934510829339075E9 ; 912.8999999999999
11 ; 312291.92097743956 ; 1.2361393608164379E8 ; 3416578.332483909 ; 1.2138241212022817E9 ; 1004.1899999999998
12 ; 312786.25053790223 ; 1.2716378988590857E8 ; 3728870.253461349 ; 1.3374380572839255E9 ; 1095.4799999999998
13 ; 313220.47304540966 ; 1.3102259929353958E8 ; 4041656.503999251 ; 1.4646018471698341E9 ; 1186.7699999999998
14 ; 312918.94086499535 ; 1.351903636600977E8 ; 4354876.977044661 ; 1.5956244464633737E9 ; 1278.0599999999997
15 ; 313153.4708536636 ; 1.396670820867311E8 ; 4667795.917909656 ; 1.7308148101234713E9 ; 1369.3499999999997
16 ; 313879.8655296922 ; 1.4445275342350435E8 ; 4980949.38876332 ; 1.8704818922102025E9 ; 1460.6399999999996
17 ; 313492.21180129424 ; 1.4954737627362627E8 ; 5294829.2542930115 ; 2.0149346456337068E9 ; 1551.9299999999996
18 ; 313713.2208344158 ; 1.5495094899854246E8 ; 5608321.466094306 ; 2.164482021907333E9 ; 1643.2199999999996
19 ; 314436.3861031953 ; 1.6066346972384828E8 ; 5922034.686928721 ; 2.319432970905875E9 ; 1734.5099999999995
20 ; 314283.7963382197 ; 1.6668493634597188E8 ; 6236471.073031916 ; 2.4800964406297235E9 ; 1825.7999999999995
21 ; 314049.8905747813 ; 1.7301534653957278E8 ; 6550754.869370136 ; 2.6467813769756956E9 ; 1917.0899999999995
22 ; 314750.3278489126 ; 1.796546977655945E8 ; 6864804.759944918 ; 2.8197967235152683E9 ; 2008.3799999999994
23 ; 314429.70696916187 ; 1.8660298727990916E8 ; 7179555.08779383 ; 2.999451421280863E9 ; 2099.6699999999996
24 ; 314967.18173145625 ; 1.9386021214248493E8 ; 7493984.794762991 ; 3.186054408560772E9 ; 2190.9599999999996
25 ; 314620.8040625873 ; 2.0011441012519202E8 ; 7808951.976494447 ; 3.379914620703257E9 ; 2282.2499999999995
26 ; 315279.5309960712 ; 2.0011912575870556E8 ; 8123572.780557035 ; 3.5800290308284492E9 ; 2373.5399999999995
27 ; 315264.5134147435 ; 2.0012412486772916E8 ; 8438852.311553106 ; 3.780148156587155E9 ; 2464.8299999999995
28 ; 315363.0518006045 ; 2.0012940382833138E8 ; 8754116.82496785 ; 3.980272281454884E9 ; 2556.1199999999994
29 ; 315406.3598968476 ; 2.0013495887192932E8 ; 9069479.876768455 ; 4.1804016852832155E9 ; 2647.4099999999994
30 ; 315135.6874180846 ; 2.001407860961345E8 ; 9384886.236665303 ; 4.380536644155145E9 ; 2738.6999999999994
31 ; 315491.22741304984 ; 2.0014688147564164E8 ; 9700021.924083387 ; 4.580677430251279E9 ; 2829.9899999999993
32 ; 315886.69238898833 ; 2.0015324087309888E8 ; 1.0015513151496436E7 ; 4.78082431172692E9 ; 2921.2799999999993
33 ; 315343.9801611409 ; 2.00159860049902E8 ; 1.0331399843885425E7 ; 4.980977552600019E9 ; 3012.5699999999993
34 ; 316467.58901055425 ; 2.001667346768584E8 ; 1.0646743824046567E7 ; 5.181137412649921E9 ; 3103.859999999999
35 ; 316460.5523485219 ; 2.001738603446718E8 ; 1.096321141305712E7 ; 5.381304147326779E9 ; 3195.149999999999
36 ; 317084.34923659207 ; 2.0018123257420182E8 ; 1.1279671965405643E7 ; 5.581478007671452E9 ; 3286.439999999999
37 ; 317034.2590863856 ; 2.0018884682645944E8 ; 1.1596756314642236E7 ; 5.781659240245653E9 ; 3377.729999999999
38 ; 317110.43680928217 ; 2.001966985123008E8 ; 1.1913790573728621E7 ; 5.981848087072113E9 ; 3469.019999999999
39 ; 317119.1320621589 ; 2.0020478300179002E8 ; 1.2230901010537904E7 ; 6.182044785584414E9 ; 3560.309999999999
40 ; 317202.3079192595 ; 2.0021309563320374E8 ; 1.2548020142600063E7 ; 6.382249568586204E9 ; 3651.599999999999
41 ; 316926.344579942 ; 2.0022163172165546E8 ; 1.2865222450519323E7 ; 6.582462664219407E9 ; 3742.889999999999
42 ; 317570.5095641245 ; 2.002303865673227E8 ; 1.3182148795099266E7 ; 6.782684295941063E9 ; 3834.179999999999
43 ; 317193.6514844803 ; 2.002393554632631E8 ; 1.349971930466339E7 ; 6.982914682508386E9 ; 3925.469999999999
44 ; 316814.85860921844 ; 2.0024853370281002E8 ; 1.381691295614787E7 ; 7.183154037971649E9 ; 4016.759999999999
45 ; 316864.296139098 ; 2.0025791658654213E8 ; 1.4133727814757088E7 ; 7.383402571674459E9 ; 4108.049999999999
46 ; 316543.0967044201 ; 2.0026749942882398E8 ; 1.4450592110896187E7 ; 7.583660488261002E9 ; 4199.339999999999
47 ; 316351.36972480715 ; 2.0027727756391835E8 ; 1.4767135207600607E7 ; 7.783927987689826E9 ; 4290.629999999999
48 ; 316748.6215867946 ; 2.0028724635167378E8 ; 1.5083486577325413E7 ; 7.984205265253744E9 ; 4381.919999999999
49 ; 316264.13070122036 ; 2.00297401182793E8 ; 1.5400235198912207E7 ; 8.184492511605418E9 ; 4473.209999999999
50 ; 316342.19038429507 ; 2.0030773748369017E8 ; 1.5716499329613427E7 ; 8.384789912788211E9 ; 4564.499999999999
51 ; 315527.5915434895 ; 2.003182507209469E8 ; 1.6032841519997722E7 ; 8.585097650271901E9 ; 4655.789999999999
52 ; 315331.0385587752 ; 2.0032893640537858E8 ; 1.6348369111541212E7 ; 8.785415900992847E9 ; 4747.079999999999
53 ; 315053.7863835213 ; 2.0033979009572378E8 ; 1.6663700150099987E7 ; 8.985744837398226E9 ; 4838.369999999999
54 ; 315361.6074729927 ; 2.0035080740197077E8 ; 1.697875393648351E7 ; 9.18608462749395E9 ; 4929.659999999999
55 ; 314389.9104522001 ; 2.0036198398833603E8 ; 1.7294115543956503E7 ; 9.38643543489592E9 ; 5020.949999999999
56 ; 314635.37789939536 ; 2.003733155759102E8 ; 1.7608505454408705E7 ; 9.586797418884256E9 ; 5112.239999999999
57 ; 313944.9926820333 ; 2.0038479794498768E8 ; 1.7923140832308102E7 ; 9.787170734460167E9 ; 5203.529999999999
58 ; 313806.2343906909 ; 2.0039642693709588E8 ; 1.8237085824990135E7 ; 9.987555532405155E9 ; 5294.819999999999
59 ; 313322.74825085734 ; 2.0040819845674095E8 ; 1.8550892059380826E7 ; 1.018795195934225E10 ; 5386.109999999999
60 ; 313621.4612364875 ; 2.0042010847288615E8 ; 1.8864214807631683E7 ; 1.0388360157798992E10 ; 5477.399999999999
61 ; 313828.1848984309 ; 2.0043215302017948E8 ; 1.917783626886817E7 ; 1.058878026627188E10 ; 5568.689999999999
62 ; 313631.52627037565 ; 2.0044432819994646E8 ; 1.9491664453766603E7 ; 1.0789212419292059E10 ; 5659.979999999999
63 ; 313458.1889239442 ; 2.0045663018096393E8 ; 1.9805295980036978E7 ; 1.0989656747492006E10 ; 5751.269999999999
64 ; 313632.6325105091 ; 2.0046905520003057E8 ; 2.011875416896092E7 ; 1.119011337767297E10 ; 5842.559999999999
65 ; 313196.23227531376 ; 2.0048159956234854E8 ; 2.043238680147143E7 ; 1.1390582432873001E10 ; 5933.8499999999985
66 ; 313724.5593559217 ; 2.0049425964173126E8 ; 2.0745583033746745E7 ; 1.159106403243535E10 ; 6025.1399999999985
67 ; 313574.86745736946 ; 2.0050703188065094E8 ; 2.1059307593102667E7 ; 1.1791558292077082E10 ; 6116.4299999999985
68 ; 312947.68062271964 ; 2.005199127901391E8 ; 2.137288246056004E7 ; 1.1992065323957733E10 ; 6207.719999999998
69 ; 312632.46553119743 ; 2.0053289894955307E8 ; 2.1685830141182758E7 ; 1.2192585236747871E10 ; 6299.009999999998
70 ; 312690.36941226927 ; 2.0054598700622025E8 ; 2.1998462606713954E7 ; 1.2393118135697424E10 ; 6390.299999999998
71 ; 312065.7868419164 ; 2.0055917367497194E8 ; 2.2311152976126224E7 ; 1.2593664122703644E10 ; 6481.589999999998
72 ; 311808.986002915 ; 2.005724557375772E8 ; 2.262321876296814E7 ; 1.2794223296378616E10 ; 6572.879999999998
73 ; 311390.2870496773 ; 2.0058583004208726E8 ; 2.2935027748971056E7 ; 1.2994795752116194E10 ; 6664.169999999998
74 ; 311371.54975480004 ; 2.005992935021E8 ; 2.3246418036020733E7 ; 1.3195381582158281E10 ; 6755.459999999998
75 ; 310269.2634208647 ; 2.006128430959534E8 ; 2.355778958577553E7 ; 1.3395980875660381E10 ; 6846.749999999998
76 ; 310425.9231805418 ; 2.0062647586585653E8 ; 2.3868058849196397E7 ; 1.3596593718756334E10 ; 6938.039999999998
77 ; 309795.64676383 ; 2.006401889169657E8 ; 2.417848477237694E7 ; 1.379722019462219E10 ; 7029.329999999998
78 ; 309910.8146622177 ; 2.0065397941641343E8 ; 2.448828041914077E7 ; 1.3997860383539156E10 ; 7120.619999999998
79 ; 309069.49997311557 ; 2.0066784459229663E8 ; 2.479819123380299E7 ; 1.419851436295557E10 ; 7211.909999999998
80 ; 308930.9728621573 ; 2.0068178173263037E8 ; 2.5107260733776104E7 ; 1.4399182207547867E10 ; 7303.199999999998
81 ; 308402.95421576535 ; 2.006957881842733E8 ; 2.541619170663826E7 ; 1.4599863989280497E10 ; 7394.489999999998
82 ; 308544.152370535 ; 2.007098613518294E8 ; 2.5724594660854027E7 ; 1.480055977746477E10 ; 7485.779999999998
83 ; 308601.4894746905 ; 2.0072399869653183E8 ; 2.603313881322456E7 ; 1.5001269638816599E10 ; 7577.069999999998
84 ; 308073.85606444866 ; 2.0073819773511243E8 ; 2.6341740302699253E7 ; 1.520199363751313E10 ; 7668.359999999998
85 ; 307278.0469064938 ; 2.0075245603866154E8 ; 2.6649814158763703E7 ; 1.5402731835248243E10 ; 7759.649999999998
86 ; 306886.254896027 ; 2.007667712314819E8 ; 2.6957092205670197E7 ; 1.5603484291286905E10 ; 7850.939999999998
87 ; 306865.8423723064 ; 2.0078114098993948E8 ; 2.7263978460566223E7 ; 1.5804251062518387E10 ; 7942.229999999998
88 ; 305969.7612296425 ; 2.0079556304131487E8 ; 2.757084430293853E7 ; 1.6005032203508326E10 ; 8033.519999999998
89 ; 306778.63166862493 ; 2.0081003516265768E8 ; 2.787681406416817E7 ; 1.620582776654964E10 ; 8124.809999999998
90 ; 305175.05349508795 ; 2.008245551796464E8 ; 2.8183592695836794E7 ; 1.6406637801712297E10 ; 8216.099999999999
91 ; 305687.6029415874 ; 2.008391209654563E8 ; 2.848876774933188E7 ; 1.6607462356891943E10 ; 8307.39
92 ; 305236.1882829974 ; 2.0085373043963674E8 ; 2.8794455352273468E7 ; 1.6808301477857399E10 ; 8398.68
93 ; 304648.0686029562 ; 2.0086838156700033E8 ; 2.9099691540556464E7 ; 1.7009155208297035E10 ; 8489.970000000001
94 ; 304011.5221151252 ; 2.0088307235652477E8 ; 2.940433960915942E7 ; 1.7210023589864037E10 ; 8581.260000000002
95 ; 303873.9178423717 ; 2.0089780086026955E8 ; 2.9708351131274547E7 ; 1.7410906662220562E10 ; 8672.550000000003
96 ; 303847.2278112579 ; 2.0091256517230782E8 ; 3.001222504911692E7 ; 1.7611804463080833E10 ; 8763.840000000004
97 ; 303598.5438219847 ; 2.009273634276752E8 ; 3.031607227692818E7 ; 1.781271702825314E10 ; 8855.130000000005
98 ; 303025.0424963567 ; 2.0094219380133587E8 ; 3.0619670820750162E7 ; 1.8013644391680813E10 ; 8946.420000000006
99 ; 302327.83326821215 ; 2.009570545071671E8 ; 3.092269586324652E7 ; 1.8214586585482147E10 ; 9037.710000000006
100 ; 301659.63532722316 ; 2.0097194379696232E8 ; 3.1225023696514733E7 ; 1.8415543639989315E10 ; 9129.000000000007
101 ; 301528.10566760803 ; 2.0098685995945388E8 ; 3.1526683331841957E7 ; 1.8616515583786278E10 ; 9220.290000000008
102 ; 301457.3514690451 ; 2.010018013193553E8 ; 3.1828211437509567E7 ; 1.881750244374573E10 ; 9311.580000000009
103 ; 300321.70654470363 ; 2.0101676623642376E8 ; 3.212966878897861E7 ; 1.9018504245065086E10 ; 9402.87000000001
