CSV File for the City 2 on Day 360
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1415009.9978226628 ; 1532642.4884427544 ; 0.0 ; 0.0 ; 0.0
1 ; 1415951.0709378505 ; 1532642.4884427544 ; 1415009.9978226628 ; 1532642.4884427544 ; 0.0
2 ; 1418703.086208724 ; 1532642.4884427544 ; 2830961.0687605133 ; 3065284.9768855087 ; 0.0
3 ; 1420736.481434026 ; 1532642.4884427544 ; 4249664.154969238 ; 4597927.465328263 ; 0.0
4 ; 1422673.8807280378 ; 1532642.4884427544 ; 5670400.636403264 ; 6130569.9537710175 ; 0.0
5 ; 1423637.734718766 ; 1532642.4884427544 ; 7093074.517131302 ; 7663212.442213772 ; 0.0
6 ; 1423792.1728021752 ; 1532642.4884427544 ; 8516712.251850069 ; 9195854.930656526 ; 0.0
7 ; 1425668.0645667845 ; 1532642.4884427544 ; 9940504.424652243 ; 1.072849741909928E7 ; 0.0
8 ; 1426873.3318540922 ; 1532642.4884427544 ; 1.1366172489219029E7 ; 1.2261139907542035E7 ; 0.0
9 ; 1429158.1542173552 ; 1532642.4884427544 ; 1.279304582107312E7 ; 1.379378239598479E7 ; 0.0
10 ; 1429318.2113406623 ; 1532642.4884427544 ; 1.4222203975290475E7 ; 1.5326424884427544E7 ; 0.0
11 ; 1430121.6526323627 ; 1532642.4884427544 ; 1.5651522186631138E7 ; 1.6859067372870296E7 ; 0.0
12 ; 1431907.7545937493 ; 1532642.4884427544 ; 1.70816438392635E7 ; 1.8391709861313052E7 ; 0.0
13 ; 1433382.2190143433 ; 1532642.4884427544 ; 1.8513551593857247E7 ; 1.992435234975581E7 ; 0.0
14 ; 1433909.9860442171 ; 1532642.4884427544 ; 1.994693381287159E7 ; 2.1456994838198565E7 ; 0.0
15 ; 1435286.9357146595 ; 1532642.4884427544 ; 2.1380843798915807E7 ; 2.298963732664132E7 ; 0.0
16 ; 1436800.803239857 ; 1532642.4884427544 ; 2.2816130734630466E7 ; 2.4522279815084077E7 ; 0.0
17 ; 1436755.654594449 ; 1532642.4884427544 ; 2.425293153787032E7 ; 2.6054922303526834E7 ; 0.0
18 ; 1437934.5098425467 ; 1532642.4884427544 ; 2.568968719246477E7 ; 2.758756479196959E7 ; 0.0
19 ; 1439186.050077943 ; 1532642.4884427544 ; 2.7127621702307314E7 ; 2.9120207280412346E7 ; 0.0
20 ; 1439221.5884910584 ; 1532642.4884427544 ; 2.8566807752385255E7 ; 3.0652849768855102E7 ; 0.0
