CSV File for the City 6 on Day 276
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 21596.72907719888 ; 1.0355612159167863E8 ; 0.0 ; 0.0 ; 0.0
1 ; 21569.215124241637 ; 1.0371044257933293E8 ; 21596.72907719888 ; 1.0355612159167863E8 ; 264.85
2 ; 21758.783723595745 ; 1.0417340554229589E8 ; 43165.94420144052 ; 2.0726656417101157E8 ; 529.7
3 ; 21614.510932384714 ; 1.049450104805675E8 ; 64924.72792503626 ; 3.1143996971330744E8 ; 794.5500000000001
4 ; 21702.957447614695 ; 1.0602525739414774E8 ; 86539.23885742098 ; 4.1638498019387496E8 ; 1059.4
5 ; 21638.02011929748 ; 1.0741414628303663E8 ; 108242.19630503567 ; 5.224102375880227E8 ; 1324.25
6 ; 21702.374094172203 ; 1.0911167714723416E8 ; 129880.21642433315 ; 6.298243838710593E8 ; 1589.1
7 ; 21496.79559191662 ; 1.1111784998674034E8 ; 151582.59051850534 ; 7.389360610182935E8 ; 1853.9499999999998
8 ; 21565.699473707373 ; 1.1343266480155514E8 ; 173079.38611042197 ; 8.500539110050339E8 ; 2118.7999999999997
9 ; 21555.03625565957 ; 1.160561215916786E8 ; 194645.08558412935 ; 9.63486575806589E8 ; 2383.6499999999996
10 ; 21500.812143457013 ; 1.1898822035711072E8 ; 216200.12183978892 ; 1.0795426973982675E9 ; 2648.4999999999995
11 ; 21749.813828501494 ; 1.2222896109785147E8 ; 237700.93398324592 ; 1.1985309177553782E9 ; 2913.3499999999995
12 ; 21774.18411795217 ; 1.2577834381390084E8 ; 259450.74781174742 ; 1.3207598788532298E9 ; 3178.1999999999994
13 ; 21940.734397472585 ; 1.2963636850525884E8 ; 281224.9319296996 ; 1.4465382226671307E9 ; 3443.0499999999993
14 ; 22219.535063210806 ; 1.3380303517192553E8 ; 303165.6663271722 ; 1.5761745911723895E9 ; 3707.899999999999
15 ; 22299.331681949683 ; 1.382783438139008E8 ; 325385.201390383 ; 1.709977626344315E9 ; 3972.749999999999
16 ; 22405.867406423786 ; 1.4306229443118477E8 ; 347684.5330723327 ; 1.8482559701582158E9 ; 4237.599999999999
17 ; 22285.67319087066 ; 1.4815488702377737E8 ; 370090.40047875646 ; 1.9913182645894005E9 ; 4502.45
18 ; 22179.54187288351 ; 1.535561215916786E8 ; 392376.07366962713 ; 2.1394731516131778E9 ; 4767.3
19 ; 22300.742477792686 ; 1.5926599813488847E8 ; 414555.61554251064 ; 2.2930292732048564E9 ; 5032.150000000001
20 ; 22338.07064659772 ; 1.6528451665340698E8 ; 436856.3580203033 ; 2.452295271339745E9 ; 5297.000000000001
21 ; 22260.27602179389 ; 1.7161167714723414E8 ; 459194.428666901 ; 2.617579787993152E9 ; 5561.850000000001
22 ; 22240.994185974403 ; 1.7824747961636993E8 ; 481454.7046886949 ; 2.789191465140386E9 ; 5826.700000000002
23 ; 22149.78401572891 ; 1.851919240608144E8 ; 503695.6988746693 ; 2.967438944756756E9 ; 6091.550000000002
24 ; 22611.418694390068 ; 1.9244501048056749E8 ; 525845.4828903982 ; 3.15263086881757E9 ; 6356.400000000002
25 ; 22798.55704967916 ; 1.9869477977381268E8 ; 548456.9015847883 ; 3.3450758792981377E9 ; 6621.250000000003
26 ; 22709.90958156921 ; 1.9869477977381268E8 ; 571255.4586344674 ; 3.5437706590719504E9 ; 6886.100000000003
27 ; 22738.05478666167 ; 1.9869477977381268E8 ; 593965.3682160367 ; 3.742465438845763E9 ; 7150.9500000000035
28 ; 22714.37800067473 ; 1.9869477977381268E8 ; 616703.4230026983 ; 3.941160218619576E9 ; 7415.800000000004
29 ; 22742.46927333046 ; 1.9869477977381268E8 ; 639417.8010033731 ; 4.1398549983933887E9 ; 7680.650000000004
30 ; 22695.338024339224 ; 1.9869477977381268E8 ; 662160.2702767035 ; 4.338549778167201E9 ; 7945.500000000005
31 ; 22675.605233407234 ; 1.9869477977381268E8 ; 684855.6083010427 ; 4.537244557941013E9 ; 8210.350000000004
32 ; 22829.215644868058 ; 1.9869477977381268E8 ; 707531.2135344499 ; 4.735939337714826E9 ; 8475.200000000004
33 ; 22627.65696270026 ; 1.9869477977381268E8 ; 730360.429179318 ; 4.934634117488638E9 ; 8740.050000000005
34 ; 22644.531191247937 ; 1.9869477977381268E8 ; 752988.0861420183 ; 5.13332889726245E9 ; 9004.900000000005
35 ; 22822.589087893368 ; 1.9869477977381268E8 ; 775632.6173332663 ; 5.3320236770362625E9 ; 9269.750000000005
36 ; 22719.868911939528 ; 1.9869477977381268E8 ; 798455.2064211597 ; 5.530718456810075E9 ; 9534.600000000006
37 ; 22750.77763392042 ; 1.9869477977381268E8 ; 821175.0753330992 ; 5.729413236583887E9 ; 9799.450000000006
38 ; 22758.66753851956 ; 1.9869477977381268E8 ; 843925.8529670197 ; 5.928108016357699E9 ; 10064.300000000007
39 ; 22700.105843064484 ; 1.9869477977381268E8 ; 866684.5205055393 ; 6.126802796131512E9 ; 10329.150000000007
40 ; 22614.877107309916 ; 1.9869477977381268E8 ; 889384.6263486037 ; 6.325497575905324E9 ; 10594.000000000007
41 ; 22637.644593345314 ; 1.9869477977381268E8 ; 911999.5034559136 ; 6.524192355679136E9 ; 10858.850000000008
42 ; 22752.835787539894 ; 1.9869477977381268E8 ; 934637.148049259 ; 6.722887135452949E9 ; 11123.700000000008
43 ; 22650.283747536218 ; 1.9869477977381268E8 ; 957389.9838367989 ; 6.921581915226761E9 ; 11388.550000000008
44 ; 22325.885607450167 ; 1.9869477977381268E8 ; 980040.2675843352 ; 7.120276695000573E9 ; 11653.400000000009
45 ; 22530.90124894292 ; 1.9869477977381268E8 ; 1002366.1531917853 ; 7.318971474774385E9 ; 11918.25000000001
46 ; 22573.875956847976 ; 1.9869477977381268E8 ; 1024897.0544407283 ; 7.517666254548198E9 ; 12183.10000000001
47 ; 22387.441978702474 ; 1.9869477977381268E8 ; 1047470.9303975763 ; 7.71636103432201E9 ; 12447.95000000001
48 ; 22520.507798696635 ; 1.9869477977381268E8 ; 1069858.3723762787 ; 7.915055814095822E9 ; 12712.80000000001
