CSV File for the City 3 on Day 325
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 307857.0678209027 ; 1.0478445288387124E8 ; 0.0 ; 0.0 ; 0.0
1 ; 308046.5406217993 ; 1.0493589820892729E8 ; 307857.0678209027 ; 1.0478445288387124E8 ; 91.29
2 ; 308343.02260048053 ; 1.0539628169855498E8 ; 615903.608442702 ; 2.0972035109279853E8 ; 182.58
3 ; 308176.99549608957 ; 1.0616560548993059E8 ; 924246.6310431825 ; 3.151166327913535E8 ; 273.87
4 ; 309145.26664361387 ; 1.0724387148827495E8 ; 1232423.626539272 ; 4.212822382812841E8 ; 365.16
5 ; 309105.4000000372 ; 1.0863108135975368E8 ; 1541568.8931828858 ; 5.28526109769559E8 ; 456.45000000000005
6 ; 309805.775447158 ; 1.1032723652519046E8 ; 1850674.293182923 ; 6.371571911293128E8 ; 547.74
7 ; 310237.35857819754 ; 1.123323381546479E8 ; 2160480.068630081 ; 7.474844276545032E8 ; 639.03
8 ; 309636.59922031616 ; 1.1464638716292442E8 ; 2470717.427208279 ; 8.598167658091512E8 ; 730.3199999999999
9 ; 310650.80846485484 ; 1.1726938420600893E8 ; 2780354.026428595 ; 9.744631529720756E8 ; 821.6099999999999
10 ; 310969.21059270075 ; 1.202013296785238E8 ; 3091004.83489345 ; 1.0917325371780846E9 ; 912.8999999999999
11 ; 310798.5545447143 ; 1.2344222371218179E8 ; 3401974.045486151 ; 1.2119338668566084E9 ; 1004.1899999999998
12 ; 311175.42860149266 ; 1.2699206617527013E8 ; 3712772.600030865 ; 1.3353760905687902E9 ; 1095.4799999999998
13 ; 311775.2453083245 ; 1.3085085667316641E8 ; 4023948.0286323577 ; 1.4623681567440603E9 ; 1186.7699999999998
14 ; 311588.54284727876 ; 1.3501859454988185E8 ; 4335723.273940682 ; 1.5932190134172268E9 ; 1278.0599999999997
15 ; 311739.1785944934 ; 1.3949527889061788E8 ; 4647311.816787961 ; 1.7282376079671087E9 ; 1369.3499999999997
16 ; 311889.92522947874 ; 1.44280908525312E8 ; 4959050.995382454 ; 1.8677328868577266E9 ; 1460.6399999999996
17 ; 311943.6459032482 ; 1.4937548203314048E8 ; 5270940.920611933 ; 2.0120137953830385E9 ; 1551.9299999999996
18 ; 312326.22166492813 ; 1.547789977479377E8 ; 5582884.566515181 ; 2.161389277416179E9 ; 1643.2199999999996
19 ; 311808.1313104427 ; 1.6049145376448286E8 ; 5895210.788180109 ; 2.316168275164117E9 ; 1734.5099999999995
20 ; 312459.4680231986 ; 1.6651284794559962E8 ; 6207018.919490552 ; 2.4766597289286E9 ; 1825.7999999999995
21 ; 312530.6317167692 ; 1.7284317793000597E8 ; 6519478.38751375 ; 2.6431725768741994E9 ; 1917.0899999999995
22 ; 313435.67343536 ; 1.794824411408495E8 ; 6832009.019230519 ; 2.8160157548042054E9 ; 2008.3799999999994
23 ; 313300.7150116632 ; 1.8643063479485574E8 ; 7145444.69266588 ; 2.995498195945055E9 ; 2099.6699999999996
24 ; 313548.66570074094 ; 1.9368775591201672E8 ; 7458745.407677542 ; 3.1819288307399106E9 ; 2190.9599999999996
