CSV File for the City 3 on Day 323
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 307732.51240578847 ; 1.0482031762923157E8 ; 0.0 ; 0.0 ; 0.0
1 ; 308272.6026727349 ; 1.0497174743239596E8 ; 307732.51240578847 ; 1.0482031762923157E8 ; 91.29
2 ; 308437.19550407946 ; 1.054321170638709E8 ; 616005.1150785233 ; 2.0979206506162754E8 ; 182.58
3 ; 308863.5451827493 ; 1.0620142865139899E8 ; 924442.3105826027 ; 3.152241821254984E8 ; 273.87
4 ; 308816.4050941793 ; 1.0727968409157822E8 ; 1233305.855765352 ; 4.2142561077689743E8 ; 365.16
5 ; 309443.85801564786 ; 1.0866688504286978E8 ; 1542122.2608595314 ; 5.287052948684757E8 ; 456.45000000000005
6 ; 309712.0054241969 ; 1.1036303291940647E8 ; 1851566.1188751792 ; 6.373721799113455E8 ; 547.74
7 ; 309775.3527048634 ; 1.123681288856577E8 ; 2161278.1242993763 ; 7.477352128307519E8 ; 639.03
8 ; 310047.8817093242 ; 1.1468217385199675E8 ; 2471053.47700424 ; 8.601033417164096E8 ; 730.3199999999999
9 ; 310890.4450054208 ; 1.1730516847121087E8 ; 2781101.358713564 ; 9.747855155684063E8 ; 821.6099999999999
10 ; 311048.6481333977 ; 1.2023711313598505E8 ; 3091991.803718985 ; 1.0920906840396173E9 ; 912.8999999999999
11 ; 310955.3707046322 ; 1.2347800797738373E8 ; 3403040.4518523826 ; 1.2123277971756024E9 ; 1004.1899999999998
12 ; 312045.9289293559 ; 1.2702785286434245E8 ; 3713995.822557015 ; 1.335805805152986E9 ; 1095.4799999999998
13 ; 311512.67963493493 ; 1.308866474041762E8 ; 4026041.751486371 ; 1.4628336580173285E9 ; 1186.7699999999998
14 ; 311704.0231535492 ; 1.3505439094409788E8 ; 4337554.431121306 ; 1.5937203054215047E9 ; 1278.0599999999997
15 ; 311951.65298578277 ; 1.39531082573734E8 ; 4649258.454274855 ; 1.7287746963656025E9 ; 1369.3499999999997
16 ; 312643.9824579219 ; 1.443167211286153E8 ; 4961210.107260637 ; 1.8683057789393365E9 ; 1460.6399999999996
17 ; 312241.7994033547 ; 1.494113051946089E8 ; 5273854.089718559 ; 2.012622500067952E9 ; 1551.9299999999996
18 ; 312811.9787893144 ; 1.5481483311325365E8 ; 5586095.889121913 ; 2.162033805262561E9 ; 1643.2199999999996
19 ; 312405.09643640823 ; 1.6052730298795155E8 ; 5898907.867911228 ; 2.3168486383758144E9 ; 1734.5099999999995
20 ; 312984.9132667548 ; 1.6654871269095996E8 ; 6211312.964347636 ; 2.477375941363766E9 ; 1825.7999999999995
21 ; 313092.6796504127 ; 1.7287905987112662E8 ; 6524297.877614391 ; 2.643924654054726E9 ; 1917.0899999999995
22 ; 313115.23481575237 ; 1.7951834196230042E8 ; 6837390.557264804 ; 2.816803713925853E9 ; 2008.3799999999994
23 ; 312942.86965691386 ; 1.8646655619235116E8 ; 7150505.792080556 ; 2.996322055888153E9 ; 2099.6699999999996
24 ; 313216.15944937407 ; 1.9372369959272432E8 ; 7463448.66173747 ; 3.1827886120805044E9 ; 2190.9599999999996
25 ; 313288.1670780178 ; 1.9997780990664178E8 ; 7776664.821186844 ; 3.3765123116732287E9 ; 2282.2499999999995
26 ; 313492.9953376295 ; 1.999824316364006E8 ; 8089952.988264862 ; 3.5764901215798707E9 ; 2373.5399999999995
27 ; 313604.4028455818 ; 1.9998733057899097E8 ; 8403445.983602492 ; 3.7764725532162714E9 ; 2464.8299999999995
28 ; 313336.68793815887 ; 1.99992503083819E8 ; 8717050.386448074 ; 3.9764598837952623E9 ; 2556.1199999999994
29 ; 314026.5300448731 ; 1.9999794535706607E8 ; 9030387.074386233 ; 4.1764523868790812E9 ; 2647.4099999999994
30 ; 313698.28836168844 ; 2.000036534728947E8 ; 9344413.604431106 ; 4.376450332236147E9 ; 2738.6999999999994
31 ; 313927.87298551 ; 2.0000962338467938E8 ; 9658111.892792795 ; 4.576453985709042E9 ; 2829.9899999999993
32 ; 314056.76514501753 ; 2.0001585093619686E8 ; 9972039.765778305 ; 4.776463609093721E9 ; 2921.2799999999993
