CSV File for the City 1 on Day 202
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 158951.28605313427 ; 388105.6017482415 ; 0.0 ; 0.0 ; 0.0
1 ; 159689.5105247873 ; 388105.6017482415 ; 158951.28605313427 ; 388105.6017482415 ; 0.0
2 ; 159959.52443087974 ; 388105.6017482415 ; 318640.7965779216 ; 776211.203496483 ; 0.0
3 ; 161614.6944399114 ; 388105.6017482415 ; 478600.32100880134 ; 1164316.8052447245 ; 0.0
4 ; 160935.86795439135 ; 388105.6017482415 ; 640215.0154487127 ; 1552422.406992966 ; 0.0
5 ; 162480.57638562567 ; 388105.6017482415 ; 801150.883403104 ; 1940528.0087412077 ; 0.0
6 ; 163101.71804320507 ; 388105.6017482415 ; 963631.4597887297 ; 2328633.610489449 ; 0.0
7 ; 164298.55826307894 ; 388105.6017482415 ; 1126733.1778319348 ; 2716739.2122376906 ; 0.0
8 ; 166927.6613995146 ; 388105.6017482415 ; 1291031.7360950138 ; 3104844.813985932 ; 0.0
9 ; 168110.27865409886 ; 388105.6017482415 ; 1457959.3974945284 ; 3492950.4157341737 ; 0.0
10 ; 167338.85138367227 ; 388105.6017482415 ; 1626069.6761486274 ; 3881056.0174824153 ; 0.0
11 ; 168614.9697462892 ; 388105.6017482415 ; 1793408.5275322997 ; 4269161.619230657 ; 0.0
12 ; 169896.7238497857 ; 388105.6017482415 ; 1962023.4972785888 ; 4657267.220978898 ; 0.0
13 ; 171570.16326741053 ; 388105.6017482415 ; 2131920.2211283743 ; 5045372.822727139 ; 0.0
14 ; 172217.3734000616 ; 388105.6017482415 ; 2303490.3843957847 ; 5433478.42447538 ; 0.0
15 ; 172714.79084511433 ; 388105.6017482415 ; 2475707.757795846 ; 5821584.026223621 ; 0.0
16 ; 174641.13225122116 ; 388105.6017482415 ; 2648422.5486409604 ; 6209689.627971862 ; 0.0
17 ; 175764.9613855839 ; 388105.6017482415 ; 2823063.6808921816 ; 6597795.229720104 ; 0.0
18 ; 176430.05675781326 ; 388105.6017482415 ; 2998828.6422777656 ; 6985900.831468345 ; 0.0
19 ; 177987.11835784354 ; 388105.6017482415 ; 3175258.699035579 ; 7374006.433216586 ; 0.0
20 ; 178495.6746389131 ; 388105.6017482415 ; 3353245.8173934226 ; 7762112.034964827 ; 0.0
21 ; 179432.6247464735 ; 388105.6017482415 ; 3531741.4920323356 ; 8150217.636713068 ; 0.0
22 ; 180814.47420175053 ; 388105.6017482415 ; 3711174.116778809 ; 8538323.23846131 ; 0.0
23 ; 182496.85023945116 ; 388105.6017482415 ; 3891988.5909805596 ; 8926428.840209551 ; 0.0
24 ; 182232.290557692 ; 388105.6017482415 ; 4074485.4412200106 ; 9314534.441957792 ; 0.0
25 ; 184379.05575793216 ; 388105.6017482415 ; 4256717.731777702 ; 9702640.043706033 ; 0.0
26 ; 185933.77649403174 ; 388105.6017482415 ; 4441096.787535635 ; 1.0090745645454274E7 ; 0.0
27 ; 186397.04230940613 ; 388105.6017482415 ; 4627030.564029667 ; 1.0478851247202516E7 ; 0.0
28 ; 186760.5066059767 ; 388105.6017482415 ; 4813427.606339073 ; 1.0866956848950757E7 ; 0.0
29 ; 187305.7184721121 ; 388105.6017482415 ; 5000188.112945049 ; 1.1255062450698998E7 ; 0.0
30 ; 188903.24142591876 ; 388105.6017482415 ; 5187493.831417161 ; 1.1643168052447239E7 ; 0.0
31 ; 189237.36517577388 ; 388105.6017482415 ; 5376397.072843079 ; 1.203127365419548E7 ; 0.0
32 ; 191716.10134965595 ; 388105.6017482415 ; 5565634.438018854 ; 1.2419379255943721E7 ; 0.0
33 ; 191235.67440264806 ; 388105.6017482415 ; 5757350.539368509 ; 1.2807484857691962E7 ; 0.0
34 ; 193092.65944925146 ; 388105.6017482415 ; 5948586.213771157 ; 1.3195590459440203E7 ; 0.0
35 ; 193188.7029282978 ; 388105.6017482415 ; 6141678.873220408 ; 1.3583696061188444E7 ; 0.0
36 ; 194657.85027201427 ; 388105.6017482415 ; 6334867.5761487065 ; 1.3971801662936686E7 ; 0.0
37 ; 194688.26289328514 ; 388105.6017482415 ; 6529525.42642072 ; 1.4359907264684927E7 ; 0.0
38 ; 195152.9334911154 ; 388105.6017482415 ; 6724213.689314006 ; 1.4748012866433168E7 ; 0.0
39 ; 196575.94801332484 ; 388105.6017482415 ; 6919366.622805121 ; 1.5136118468181409E7 ; 0.0
40 ; 196746.55298729858 ; 388105.6017482415 ; 7115942.570818447 ; 1.552422406992965E7 ; 0.0
41 ; 196675.61446997835 ; 388105.6017482415 ; 7312689.1238057455 ; 1.5912329671677891E7 ; 0.0
42 ; 197657.84798581767 ; 388105.6017482415 ; 7509364.7382757235 ; 1.6300435273426132E7 ; 0.0
43 ; 198905.79193594618 ; 388105.6017482415 ; 7707022.586261542 ; 1.6688540875174373E7 ; 0.0
44 ; 199030.41849204912 ; 388105.6017482415 ; 7905928.378197487 ; 1.7076646476922616E7 ; 0.0
45 ; 200293.3479789587 ; 388105.6017482415 ; 8104958.796689536 ; 1.746475207867086E7 ; 0.0
46 ; 201150.65181761445 ; 388105.6017482415 ; 8305252.144668495 ; 1.7852857680419102E7 ; 0.0
47 ; 201972.49992089605 ; 388105.6017482415 ; 8506402.79648611 ; 1.8240963282167345E7 ; 0.0
48 ; 202205.81388362142 ; 388105.6017482415 ; 8708375.296407005 ; 1.862906888391559E7 ; 0.0
49 ; 203354.32076457306 ; 388105.6017482415 ; 8910581.110290626 ; 1.901717448566383E7 ; 0.0
50 ; 202518.77664999192 ; 388105.6017482415 ; 9113935.4310552 ; 1.9405280087412074E7 ; 0.0
51 ; 203574.45128060385 ; 388105.6017482415 ; 9316454.20770519 ; 1.9793385689160317E7 ; 0.0
52 ; 204020.78667800472 ; 388105.6017482415 ; 9520028.658985794 ; 2.018149129090856E7 ; 0.0
53 ; 204421.665247051 ; 388105.6017482415 ; 9724049.445663799 ; 2.0569596892656803E7 ; 0.0
54 ; 205263.7783129941 ; 388105.6017482415 ; 9928471.11091085 ; 2.0957702494405046E7 ; 0.0
55 ; 207090.66043155917 ; 388105.6017482415 ; 1.0133734889223844E7 ; 2.134580809615329E7 ; 0.0
56 ; 207007.09366013235 ; 388105.6017482415 ; 1.0340825549655402E7 ; 2.1733913697901532E7 ; 0.0
57 ; 206510.04008945904 ; 388105.6017482415 ; 1.0547832643315535E7 ; 2.2122019299649775E7 ; 0.0
58 ; 208611.6000039859 ; 388105.6017482415 ; 1.0754342683404993E7 ; 2.2510124901398018E7 ; 0.0
59 ; 208726.5170604788 ; 388105.6017482415 ; 1.0962954283408979E7 ; 2.289823050314626E7 ; 0.0
60 ; 209713.16745985215 ; 388105.6017482415 ; 1.1171680800469458E7 ; 2.3286336104894504E7 ; 0.0
61 ; 209641.34143638983 ; 388105.6017482415 ; 1.1381393967929311E7 ; 2.3674441706642747E7 ; 0.0
62 ; 210309.8910725334 ; 388105.6017482415 ; 1.15910353093657E7 ; 2.406254730839099E7 ; 0.0
63 ; 211006.11380117512 ; 388105.6017482415 ; 1.1801345200438235E7 ; 2.4450652910139233E7 ; 0.0
64 ; 210940.78326006085 ; 388105.6017482415 ; 1.201235131423941E7 ; 2.4838758511887476E7 ; 0.0
65 ; 212567.62911097525 ; 388105.6017482415 ; 1.2223292097499471E7 ; 2.522686411363572E7 ; 0.0
66 ; 212019.13023501693 ; 388105.6017482415 ; 1.2435859726610446E7 ; 2.561496971538396E7 ; 0.0
67 ; 212616.40061631196 ; 388105.6017482415 ; 1.2647878856845463E7 ; 2.6003075317132205E7 ; 0.0
68 ; 213760.53500868697 ; 388105.6017482415 ; 1.2860495257461775E7 ; 2.6391180918880448E7 ; 0.0
69 ; 213885.88087758972 ; 388105.6017482415 ; 1.3074255792470463E7 ; 2.677928652062869E7 ; 0.0
70 ; 214138.10111563475 ; 388105.6017482415 ; 1.3288141673348052E7 ; 2.7167392122376934E7 ; 0.0
71 ; 214903.80289189066 ; 388105.6017482415 ; 1.3502279774463687E7 ; 2.7555497724125177E7 ; 0.0
72 ; 216991.57340420963 ; 388105.6017482415 ; 1.3717183577355579E7 ; 2.794360332587342E7 ; 0.0
73 ; 215851.04724721302 ; 388105.6017482415 ; 1.3934175150759788E7 ; 2.8331708927621663E7 ; 0.0
74 ; 216591.79871867216 ; 388105.6017482415 ; 1.4150026198007E7 ; 2.8719814529369906E7 ; 0.0
75 ; 216651.80573652434 ; 388105.6017482415 ; 1.4366617996725673E7 ; 2.910792013111815E7 ; 0.0
76 ; 217686.25155777636 ; 388105.6017482415 ; 1.4583269802462198E7 ; 2.949602573286639E7 ; 0.0
77 ; 217387.8432188175 ; 388105.6017482415 ; 1.4800956054019975E7 ; 2.9884131334614635E7 ; 0.0
78 ; 217216.05213364196 ; 388105.6017482415 ; 1.5018343897238793E7 ; 3.0272236936362877E7 ; 0.0
79 ; 218443.66735731193 ; 388105.6017482415 ; 1.5235559949372435E7 ; 3.066034253811112E7 ; 0.0
80 ; 218987.69407797873 ; 388105.6017482415 ; 1.5454003616729748E7 ; 3.1048448139859363E7 ; 0.0
81 ; 220714.07818993923 ; 388105.6017482415 ; 1.5672991310807725E7 ; 3.1436553741607606E7 ; 0.0
