CSV File for the City 4 on Day 47
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 877539.0107400721 ; 947753.5924025822 ; 0.0 ; 0.0 ; 0.0
1 ; 877121.8240872164 ; 947753.5924025822 ; 877539.0107400721 ; 947753.5924025822 ; 0.0
2 ; 877615.3201466452 ; 947753.5924025822 ; 1754660.8348272885 ; 1895507.1848051643 ; 0.0
3 ; 879002.9386721189 ; 947753.5924025822 ; 2632276.1549739335 ; 2843260.7772077466 ; 0.0
4 ; 879695.5246918804 ; 947753.5924025822 ; 3511279.0936460523 ; 3791014.3696103287 ; 0.0
5 ; 880415.0597779999 ; 947753.5924025822 ; 4390974.618337933 ; 4738767.962012911 ; 0.0
6 ; 881182.7159263063 ; 947753.5924025822 ; 5271389.678115933 ; 5686521.554415493 ; 0.0
7 ; 881878.1736133903 ; 947753.5924025822 ; 6152572.3940422395 ; 6634275.146818075 ; 0.0
8 ; 882756.8098991764 ; 947753.5924025822 ; 7034450.5676556295 ; 7582028.739220657 ; 0.0
9 ; 883579.9843727979 ; 947753.5924025822 ; 7917207.377554806 ; 8529782.33162324 ; 0.0
10 ; 884230.2136667427 ; 947753.5924025822 ; 8800787.361927604 ; 9477535.924025822 ; 0.0
11 ; 884797.9285821442 ; 947753.5924025822 ; 9685017.575594347 ; 1.0425289516428405E7 ; 0.0
12 ; 885518.485900525 ; 947753.5924025822 ; 1.0569815504176492E7 ; 1.1373043108830988E7 ; 0.0
13 ; 884989.5134673306 ; 947753.5924025822 ; 1.1455333990077017E7 ; 1.2320796701233571E7 ; 0.0
14 ; 886860.2759307002 ; 947753.5924025822 ; 1.2340323503544347E7 ; 1.3268550293636154E7 ; 0.0
15 ; 887331.7218597538 ; 947753.5924025822 ; 1.3227183779475048E7 ; 1.4216303886038737E7 ; 0.0
16 ; 888358.373470572 ; 947753.5924025822 ; 1.4114515501334801E7 ; 1.516405747844132E7 ; 0.0
17 ; 888963.0406632964 ; 947753.5924025822 ; 1.5002873874805374E7 ; 1.6111811070843903E7 ; 0.0
18 ; 888780.8868290753 ; 947753.5924025822 ; 1.589183691546867E7 ; 1.7059564663246486E7 ; 0.0
19 ; 889940.0374438672 ; 947753.5924025822 ; 1.6780617802297745E7 ; 1.8007318255649067E7 ; 0.0
20 ; 891004.7918566578 ; 947753.5924025822 ; 1.7670557839741614E7 ; 1.895507184805165E7 ; 0.0
21 ; 891283.5004809698 ; 947753.5924025822 ; 1.856156263159827E7 ; 1.990282544045423E7 ; 0.0
22 ; 891544.1756710862 ; 947753.5924025822 ; 1.945284613207924E7 ; 2.085057903285681E7 ; 0.0
23 ; 892583.6118178337 ; 947753.5924025822 ; 2.0344390307750326E7 ; 2.1798332625259392E7 ; 0.0
24 ; 893626.7434263641 ; 947753.5924025822 ; 2.123697391956816E7 ; 2.2746086217661973E7 ; 0.0
25 ; 893998.1612424721 ; 947753.5924025822 ; 2.2130600662994523E7 ; 2.3693839810064554E7 ; 0.0
26 ; 894812.092259406 ; 947753.5924025822 ; 2.3024598824236996E7 ; 2.4641593402467135E7 ; 0.0
27 ; 895932.0842192249 ; 947753.5924025822 ; 2.3919410916496404E7 ; 2.5589346994869716E7 ; 0.0
28 ; 896204.1428459081 ; 947753.5924025822 ; 2.481534300071563E7 ; 2.6537100587272298E7 ; 0.0
29 ; 896373.5094103632 ; 947753.5924025822 ; 2.5711547143561535E7 ; 2.748485417967488E7 ; 0.0
30 ; 897340.3149600123 ; 947753.5924025822 ; 2.6607920652971897E7 ; 2.843260777207746E7 ; 0.0
31 ; 897890.4027363597 ; 947753.5924025822 ; 2.750526096793191E7 ; 2.938036136448004E7 ; 0.0
32 ; 898456.4909821216 ; 947753.5924025822 ; 2.840315137066827E7 ; 3.0328114956882622E7 ; 0.0
33 ; 898406.5800909579 ; 947753.5924025822 ; 2.9301607861650392E7 ; 3.1275868549285203E7 ; 0.0
