CSV File for the City 1 on Day 128
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1253929.520101007 ; 1253929.520101007 ; 0.0 ; 0.0 ; 0.0
1 ; 1253281.812873768 ; 1253929.520101007 ; 1253929.520101007 ; 1253929.520101007 ; 0.0
2 ; 1252728.4331708176 ; 1253929.520101007 ; 2507211.3329747748 ; 2507859.040202014 ; 0.0
3 ; 1251597.184106081 ; 1253929.520101007 ; 3759939.7661455926 ; 3761788.560303021 ; 0.0
4 ; 1252969.3704173404 ; 1253929.520101007 ; 5011536.950251673 ; 5015718.080404028 ; 0.0
5 ; 1250477.402482067 ; 1253929.520101007 ; 6264506.320669014 ; 6269647.600505035 ; 0.0
6 ; 1251766.7124231295 ; 1253929.520101007 ; 7514983.723151081 ; 7523577.120606042 ; 0.0
7 ; 1250407.1252100638 ; 1253929.520101007 ; 8766750.435574211 ; 8777506.64070705 ; 0.0
8 ; 1249962.9536916323 ; 1253929.520101007 ; 1.0017157560784275E7 ; 1.0031436160808057E7 ; 0.0
9 ; 1249764.7067778218 ; 1253929.520101007 ; 1.1267120514475906E7 ; 1.1285365680909064E7 ; 0.0
10 ; 1250024.8484380832 ; 1253929.520101007 ; 1.2516885221253728E7 ; 1.253929520101007E7 ; 0.0
11 ; 1248397.1424416916 ; 1253929.520101007 ; 1.376691006969181E7 ; 1.3793224721111078E7 ; 0.0
12 ; 1248068.4382112764 ; 1253929.520101007 ; 1.5015307212133503E7 ; 1.5047154241212085E7 ; 0.0
13 ; 1248132.9357133063 ; 1253929.520101007 ; 1.626337565034478E7 ; 1.6301083761313092E7 ; 0.0
14 ; 1247024.7236601699 ; 1253929.520101007 ; 1.7511508586058088E7 ; 1.75550132814141E7 ; 0.0
15 ; 1247048.8367567898 ; 1253929.520101007 ; 1.875853330971826E7 ; 1.8808942801515106E7 ; 0.0
16 ; 1247993.4710945224 ; 1253929.520101007 ; 2.0005582146475047E7 ; 2.0062872321616113E7 ; 0.0
17 ; 1245027.279524473 ; 1253929.520101007 ; 2.125357561756957E7 ; 2.131680184171712E7 ; 0.0
18 ; 1246304.0428681013 ; 1253929.520101007 ; 2.249860289709404E7 ; 2.2570731361818127E7 ; 0.0
19 ; 1244450.676481143 ; 1253929.520101007 ; 2.374490693996214E7 ; 2.3824660881919134E7 ; 0.0
20 ; 1244406.721038545 ; 1253929.520101007 ; 2.4989357616443284E7 ; 2.507859040202014E7 ; 0.0
21 ; 1244513.8685925647 ; 1253929.520101007 ; 2.623376433748183E7 ; 2.633251992212115E7 ; 0.0
22 ; 1244949.8683760103 ; 1253929.520101007 ; 2.7478278206074394E7 ; 2.7586449442222156E7 ; 0.0
23 ; 1244587.6591583688 ; 1253929.520101007 ; 2.8723228074450403E7 ; 2.8840378962323163E7 ; 0.0
24 ; 1243349.1453393556 ; 1253929.520101007 ; 2.996781573360877E7 ; 3.009430848242417E7 ; 0.0
25 ; 1243222.0483996694 ; 1253929.520101007 ; 3.1211164878948126E7 ; 3.1348238002525177E7 ; 0.0
26 ; 1244436.4551346952 ; 1253929.520101007 ; 3.2454386927347794E7 ; 3.2602167522626184E7 ; 0.0
27 ; 1242028.5642731667 ; 1253929.520101007 ; 3.369882338248249E7 ; 3.385609704272719E7 ; 0.0
28 ; 1241255.5438010877 ; 1253929.520101007 ; 3.4940851946755655E7 ; 3.51100265628282E7 ; 0.0
29 ; 1239679.761944631 ; 1253929.520101007 ; 3.618210749055674E7 ; 3.636395608292921E7 ; 0.0
30 ; 1239249.0446569186 ; 1253929.520101007 ; 3.742178725250137E7 ; 3.761788560303022E7 ; 0.0
31 ; 1240186.9530211848 ; 1253929.520101007 ; 3.8661036297158286E7 ; 3.887181512313123E7 ; 0.0
32 ; 1239579.57899115 ; 1253929.520101007 ; 3.990122325017947E7 ; 4.012574464323224E7 ; 0.0
33 ; 1238006.3696918853 ; 1253929.520101007 ; 4.114080282917062E7 ; 4.137967416333325E7 ; 0.0
34 ; 1237145.6863233917 ; 1253929.520101007 ; 4.237880919886251E7 ; 4.263360368343426E7 ; 0.0
35 ; 1236990.4365035824 ; 1253929.520101007 ; 4.36159548851859E7 ; 4.388753320353527E7 ; 0.0
36 ; 1236218.747516937 ; 1253929.520101007 ; 4.485294532168948E7 ; 4.5141462723636284E7 ; 0.0
37 ; 1235007.6638778478 ; 1253929.520101007 ; 4.608916406920642E7 ; 4.6395392243737295E7 ; 0.0
38 ; 1233437.9831642332 ; 1253929.520101007 ; 4.732417173308426E7 ; 4.7649321763838306E7 ; 0.0
39 ; 1234603.3810912434 ; 1253929.520101007 ; 4.85576097162485E7 ; 4.890325128393932E7 ; 0.0
40 ; 1232059.7504198481 ; 1253929.520101007 ; 4.979221309733974E7 ; 5.015718080404033E7 ; 0.0
41 ; 1231724.662757513 ; 1253929.520101007 ; 5.102427284775959E7 ; 5.141111032414134E7 ; 0.0
42 ; 1230523.7402315915 ; 1253929.520101007 ; 5.2255997510517105E7 ; 5.266503984424235E7 ; 0.0
43 ; 1229549.751150843 ; 1253929.520101007 ; 5.3486521250748694E7 ; 5.391896936434336E7 ; 0.0
44 ; 1229157.1628102923 ; 1253929.520101007 ; 5.471607100189954E7 ; 5.517289888444437E7 ; 0.0
45 ; 1228689.160431002 ; 1253929.520101007 ; 5.5945228164709836E7 ; 5.642682840454538E7 ; 0.0
46 ; 1227646.4910745982 ; 1253929.520101007 ; 5.717391732514084E7 ; 5.768075792464639E7 ; 0.0
47 ; 1226096.1383814467 ; 1253929.520101007 ; 5.840156381621544E7 ; 5.89346874447474E7 ; 0.0
48 ; 1224976.416963956 ; 1253929.520101007 ; 5.9627659954596885E7 ; 6.0188616964848414E7 ; 0.0
49 ; 1224501.6288989522 ; 1253929.520101007 ; 6.085263637156084E7 ; 6.1442546484949425E7 ; 0.0
50 ; 1223629.9469448058 ; 1253929.520101007 ; 6.207713800045979E7 ; 6.2696476005050436E7 ; 0.0
51 ; 1222362.6107489192 ; 1253929.520101007 ; 6.330076794740459E7 ; 6.395040552515145E7 ; 0.0
52 ; 1221625.160157176 ; 1253929.520101007 ; 6.452313055815351E7 ; 6.520433504525246E7 ; 0.0
53 ; 1221048.3403700863 ; 1253929.520101007 ; 6.5744755718310684E7 ; 6.645826456535347E7 ; 0.0
54 ; 1220107.8232396117 ; 1253929.520101007 ; 6.696580405868077E7 ; 6.771219408545448E7 ; 0.0
55 ; 1218243.6657861408 ; 1253929.520101007 ; 6.818591188192038E7 ; 6.896612360555549E7 ; 0.0
56 ; 1216458.683773358 ; 1253929.520101007 ; 6.940415554770653E7 ; 7.02200531256565E7 ; 0.0
57 ; 1217243.4263919205 ; 1253929.520101007 ; 7.062061423147988E7 ; 7.147398264575751E7 ; 0.0
58 ; 1215238.266074107 ; 1253929.520101007 ; 7.18378576578718E7 ; 7.272791216585852E7 ; 0.0
59 ; 1214744.9995939774 ; 1253929.520101007 ; 7.30530959239459E7 ; 7.398184168595953E7 ; 0.0
60 ; 1214895.2261621899 ; 1253929.520101007 ; 7.426784092353988E7 ; 7.523577120606054E7 ; 0.0
61 ; 1213123.7597607952 ; 1253929.520101007 ; 7.548273614970207E7 ; 7.648970072616155E7 ; 0.0
62 ; 1212647.3468215002 ; 1253929.520101007 ; 7.669585990946287E7 ; 7.774363024626257E7 ; 0.0
63 ; 1210553.841963453 ; 1253929.520101007 ; 7.790850725628437E7 ; 7.899755976636358E7 ; 0.0
64 ; 1210354.8263356548 ; 1253929.520101007 ; 7.911906109824783E7 ; 8.025148928646459E7 ; 0.0
65 ; 1207063.3861184525 ; 1253929.520101007 ; 8.032941592458348E7 ; 8.15054188065656E7 ; 0.0
66 ; 1208669.5329178704 ; 1253929.520101007 ; 8.153647931070194E7 ; 8.275934832666661E7 ; 0.0
67 ; 1206472.337535529 ; 1253929.520101007 ; 8.274514884361981E7 ; 8.401327784676762E7 ; 0.0
68 ; 1204900.6380803094 ; 1253929.520101007 ; 8.395162118115534E7 ; 8.526720736686863E7 ; 0.0
69 ; 1205094.6372698243 ; 1253929.520101007 ; 8.515652181923565E7 ; 8.652113688696964E7 ; 0.0
70 ; 1202497.0083220676 ; 1253929.520101007 ; 8.636161645650548E7 ; 8.777506640707065E7 ; 0.0
71 ; 1202766.0653750128 ; 1253929.520101007 ; 8.756411346482754E7 ; 8.902899592717166E7 ; 0.0
72 ; 1201240.6050557322 ; 1253929.520101007 ; 8.876687953020255E7 ; 9.028292544727267E7 ; 0.0
73 ; 1199838.853048784 ; 1253929.520101007 ; 8.996812013525829E7 ; 9.153685496737368E7 ; 0.0
74 ; 1199267.083064816 ; 1253929.520101007 ; 9.116795898830707E7 ; 9.27907844874747E7 ; 0.0
75 ; 1196704.0079356038 ; 1253929.520101007 ; 9.236722607137188E7 ; 9.40447140075757E7 ; 0.0
76 ; 1196305.2794139003 ; 1253929.520101007 ; 9.356393007930748E7 ; 9.529864352767672E7 ; 0.0
77 ; 1194183.9008367155 ; 1253929.520101007 ; 9.476023535872138E7 ; 9.655257304777773E7 ; 0.0
78 ; 1194466.3592590503 ; 1253929.520101007 ; 9.59544192595581E7 ; 9.780650256787874E7 ; 0.0
79 ; 1192916.0797843356 ; 1253929.520101007 ; 9.714888561881715E7 ; 9.906043208797975E7 ; 0.0
80 ; 1191908.6244571768 ; 1253929.520101007 ; 9.834180169860148E7 ; 1.0031436160808076E8 ; 0.0
81 ; 1188447.4988024412 ; 1253929.520101007 ; 9.953371032305866E7 ; 1.0156829112818177E8 ; 0.0
82 ; 1189399.659072605 ; 1253929.520101007 ; 1.007221578218611E8 ; 1.0282222064828278E8 ; 0.0
83 ; 1187491.8355386467 ; 1253929.520101007 ; 1.0191155748093371E8 ; 1.0407615016838379E8 ; 0.0
84 ; 1184922.879324294 ; 1253929.520101007 ; 1.0309904931647235E8 ; 1.053300796884848E8 ; 0.0
85 ; 1184100.3311448512 ; 1253929.520101007 ; 1.0428397219579664E8 ; 1.0658400920858581E8 ; 0.0
86 ; 1183166.434454118 ; 1253929.520101007 ; 1.054680725269415E8 ; 1.0783793872868682E8 ; 0.0
87 ; 1182214.108742319 ; 1253929.520101007 ; 1.066512389613956E8 ; 1.0909186824878784E8 ; 0.0
88 ; 1180204.765375424 ; 1253929.520101007 ; 1.0783345307013792E8 ; 1.1034579776888885E8 ; 0.0
89 ; 1179875.3560768284 ; 1253929.520101007 ; 1.0901365783551334E8 ; 1.1159972728898986E8 ; 0.0
90 ; 1178803.6853178362 ; 1253929.520101007 ; 1.1019353319159016E8 ; 1.1285365680909087E8 ; 0.0
91 ; 1176235.4713335284 ; 1253929.520101007 ; 1.1137233687690799E8 ; 1.1410758632919188E8 ; 0.0
92 ; 1175670.189945263 ; 1253929.520101007 ; 1.1254857234824152E8 ; 1.1536151584929289E8 ; 0.0
93 ; 1174405.809682475 ; 1253929.520101007 ; 1.1372424253818679E8 ; 1.166154453693939E8 ; 0.0
94 ; 1174112.1431832358 ; 1253929.520101007 ; 1.1489864834786926E8 ; 1.1786937488949491E8 ; 0.0
95 ; 1173109.57674631 ; 1253929.520101007 ; 1.160727604910525E8 ; 1.1912330440959592E8 ; 0.0
96 ; 1170529.223249623 ; 1253929.520101007 ; 1.1724587006779881E8 ; 1.2037723392969693E8 ; 0.0
97 ; 1169316.0104215047 ; 1253929.520101007 ; 1.1841639929104844E8 ; 1.2163116344979794E8 ; 0.0
98 ; 1167540.5676306826 ; 1253929.520101007 ; 1.1958571530146994E8 ; 1.2288509296989895E8 ; 0.0
99 ; 1166502.8209221833 ; 1253929.520101007 ; 1.2075325586910062E8 ; 1.2413902248999996E8 ; 0.0
100 ; 1164287.6283735405 ; 1253929.520101007 ; 1.219197586900228E8 ; 1.2539295201010098E8 ; 0.0
101 ; 1162114.9634105235 ; 1253929.520101007 ; 1.2308404631839633E8 ; 1.2664688153020199E8 ; 0.0
102 ; 1161613.8693846464 ; 1253929.520101007 ; 1.2424616128180686E8 ; 1.27900811050303E8 ; 0.0
103 ; 1160262.3042360586 ; 1253929.520101007 ; 1.254077751511915E8 ; 1.2915474057040401E8 ; 0.0
104 ; 1159261.119915386 ; 1253929.520101007 ; 1.2656803745542756E8 ; 1.3040867009050502E8 ; 0.0
105 ; 1158626.0774845476 ; 1253929.520101007 ; 1.2772729857534294E8 ; 1.3166259961060603E8 ; 0.0
106 ; 1157088.9604524118 ; 1253929.520101007 ; 1.2888592465282749E8 ; 1.3291652913070704E8 ; 0.0
107 ; 1155488.1625521944 ; 1253929.520101007 ; 1.300430136132799E8 ; 1.3417045865080805E8 ; 0.0
108 ; 1153630.0065767448 ; 1253929.520101007 ; 1.3119850177583209E8 ; 1.3542438817090905E8 ; 0.0
109 ; 1152149.0057278017 ; 1253929.520101007 ; 1.3235213178240883E8 ; 1.3667831769101006E8 ; 0.0
110 ; 1151661.7771233695 ; 1253929.520101007 ; 1.3350428078813663E8 ; 1.3793224721111107E8 ; 0.0
111 ; 1149556.108561126 ; 1253929.520101007 ; 1.3465594256526E8 ; 1.3918617673121208E8 ; 0.0
112 ; 1147380.5118065048 ; 1253929.520101007 ; 1.3580549867382112E8 ; 1.404401062513131E8 ; 0.0
113 ; 1146379.6026197227 ; 1253929.520101007 ; 1.3695287918562764E8 ; 1.416940357714141E8 ; 0.0
114 ; 1146087.3797112035 ; 1253929.520101007 ; 1.3809925878824738E8 ; 1.429479652915151E8 ; 0.0
115 ; 1143199.1586763393 ; 1253929.520101007 ; 1.392453461679586E8 ; 1.4420189481161612E8 ; 0.0
116 ; 1141095.1186961841 ; 1253929.520101007 ; 1.403885453266349E8 ; 1.4545582433171713E8 ; 0.0
117 ; 1139749.0296049032 ; 1253929.520101007 ; 1.415296404453311E8 ; 1.4670975385181814E8 ; 0.0
118 ; 1138024.3838647788 ; 1253929.520101007 ; 1.42669389474936E8 ; 1.4796368337191916E8 ; 0.0
119 ; 1137537.8683925802 ; 1253929.520101007 ; 1.438074138588008E8 ; 1.4921761289202017E8 ; 0.0
120 ; 1135139.162493041 ; 1253929.520101007 ; 1.449449517271934E8 ; 1.5047154241212118E8 ; 0.0
121 ; 1132916.33084578 ; 1253929.520101007 ; 1.4608009088968644E8 ; 1.517254719322222E8 ; 0.0
122 ; 1132411.6313716099 ; 1253929.520101007 ; 1.472130072205322E8 ; 1.529794014523232E8 ; 0.0
123 ; 1129074.164779454 ; 1253929.520101007 ; 1.4834541885190383E8 ; 1.542333309724242E8 ; 0.0
124 ; 1128888.3854412069 ; 1253929.520101007 ; 1.4947449301668328E8 ; 1.5548726049252522E8 ; 0.0
125 ; 1125946.0099545275 ; 1253929.520101007 ; 1.506033814021245E8 ; 1.5674119001262623E8 ; 0.0
126 ; 1124287.599823379 ; 1253929.520101007 ; 1.5172932741207904E8 ; 1.5799511953272724E8 ; 0.0
127 ; 1123182.8659403606 ; 1253929.520101007 ; 1.5285361501190242E8 ; 1.5924904905282825E8 ; 0.0
128 ; 1121456.874055988 ; 1253929.520101007 ; 1.5397679787784278E8 ; 1.6050297857292926E8 ; 0.0
129 ; 1119204.797074592 ; 1253929.520101007 ; 1.5509825475189877E8 ; 1.6175690809303027E8 ; 0.0
130 ; 1117884.901124179 ; 1253929.520101007 ; 1.5621745954897335E8 ; 1.6301083761313128E8 ; 0.0
131 ; 1116260.5294850005 ; 1253929.520101007 ; 1.5733534445009753E8 ; 1.642647671332323E8 ; 0.0
132 ; 1113441.1912963646 ; 1253929.520101007 ; 1.5845160497958252E8 ; 1.655186966533333E8 ; 0.0
133 ; 1110885.786231227 ; 1253929.520101007 ; 1.595650461708789E8 ; 1.6677262617343432E8 ; 0.0
134 ; 1109365.3214025581 ; 1253929.520101007 ; 1.606759319571101E8 ; 1.6802655569353533E8 ; 0.0
135 ; 1108396.7309427625 ; 1253929.520101007 ; 1.6178529727851266E8 ; 1.6928048521363634E8 ; 0.0
136 ; 1106186.116046573 ; 1253929.520101007 ; 1.628936940094554E8 ; 1.7053441473373735E8 ; 0.0
137 ; 1104516.8506985789 ; 1253929.520101007 ; 1.63999880125502E8 ; 1.7178834425383836E8 ; 0.0
138 ; 1102810.5147598223 ; 1253929.520101007 ; 1.6510439697620058E8 ; 1.7304227377393937E8 ; 0.0
139 ; 1100556.060982147 ; 1253929.520101007 ; 1.662072074909604E8 ; 1.7429620329404038E8 ; 0.0
140 ; 1098702.1136713116 ; 1253929.520101007 ; 1.6730776355194253E8 ; 1.755501328141414E8 ; 0.0
141 ; 1097809.5753243377 ; 1253929.520101007 ; 1.6840646566561383E8 ; 1.768040623342424E8 ; 0.0
142 ; 1095244.8222350508 ; 1253929.520101007 ; 1.6950427524093816E8 ; 1.780579918543434E8 ; 0.0
143 ; 1093037.3762816733 ; 1253929.520101007 ; 1.705995200631732E8 ; 1.7931192137444443E8 ; 0.0
144 ; 1091369.3873236552 ; 1253929.520101007 ; 1.7169255743945488E8 ; 1.8056585089454544E8 ; 0.0
145 ; 1089503.766066569 ; 1253929.520101007 ; 1.7278392682677853E8 ; 1.8181978041464645E8 ; 0.0
146 ; 1087321.545794231 ; 1253929.520101007 ; 1.738734305928451E8 ; 1.8307370993474746E8 ; 0.0
147 ; 1086350.952597193 ; 1253929.520101007 ; 1.7496075213863933E8 ; 1.8432763945484847E8 ; 0.0
148 ; 1083194.9925608526 ; 1253929.520101007 ; 1.7604710309123653E8 ; 1.8558156897494948E8 ; 0.0
149 ; 1083603.586425402 ; 1253929.520101007 ; 1.771302980837974E8 ; 1.868354984950505E8 ; 0.0
150 ; 1080830.7868753762 ; 1253929.520101007 ; 1.782139016702228E8 ; 1.880894280151515E8 ; 0.0
151 ; 1079615.4494545073 ; 1253929.520101007 ; 1.7929473245709816E8 ; 1.893433575352525E8 ; 0.0
152 ; 1078196.0725985945 ; 1253929.520101007 ; 1.8037434790655267E8 ; 1.9059728705535352E8 ; 0.0
153 ; 1076806.2967361752 ; 1253929.520101007 ; 1.8145254397915128E8 ; 1.9185121657545453E8 ; 0.0
154 ; 1075355.5694395432 ; 1253929.520101007 ; 1.8252935027588746E8 ; 1.9310514609555554E8 ; 0.0
