CSV File for the City 4 on Day 213
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 98831.67244797054 ; 280365.5395861277 ; 0.0 ; 0.0 ; 0.0
1 ; 99420.57805600834 ; 280365.5395861277 ; 98831.67244797054 ; 280365.5395861277 ; 0.0
2 ; 100629.27415613955 ; 280365.5395861277 ; 198252.25050397887 ; 560731.0791722554 ; 0.0
3 ; 100912.52540711268 ; 280365.5395861277 ; 298881.5246601184 ; 841096.618758383 ; 0.0
4 ; 102710.5421501378 ; 280365.5395861277 ; 399794.05006723106 ; 1121462.1583445107 ; 0.0
5 ; 103899.28911151252 ; 280365.5395861277 ; 502504.5922173689 ; 1401827.6979306384 ; 0.0
6 ; 104776.77387409391 ; 280365.5395861277 ; 606403.8813288814 ; 1682193.2375167662 ; 0.0
7 ; 105993.45739589672 ; 280365.5395861277 ; 711180.6552029753 ; 1962558.777102894 ; 0.0
8 ; 106470.75166095977 ; 280365.5395861277 ; 817174.112598872 ; 2242924.3166890214 ; 0.0
9 ; 107592.79119234516 ; 280365.5395861277 ; 923644.8642598318 ; 2523289.856275149 ; 0.0
10 ; 107209.020646632 ; 280365.5395861277 ; 1031237.655452177 ; 2803655.395861277 ; 0.0
11 ; 108895.97500376744 ; 280365.5395861277 ; 1138446.676098809 ; 3084020.9354474046 ; 0.0
12 ; 109402.68162698243 ; 280365.5395861277 ; 1247342.6511025766 ; 3364386.4750335324 ; 0.0
13 ; 110537.69100773698 ; 280365.5395861277 ; 1356745.3327295592 ; 3644752.01461966 ; 0.0
14 ; 111701.93032187264 ; 280365.5395861277 ; 1467283.0237372962 ; 3925117.554205788 ; 0.0
15 ; 111716.95046703125 ; 280365.5395861277 ; 1578984.954059169 ; 4205483.093791915 ; 0.0
16 ; 112461.35717437544 ; 280365.5395861277 ; 1690701.9045262001 ; 4485848.633378043 ; 0.0
17 ; 113330.15869106028 ; 280365.5395861277 ; 1803163.2617005757 ; 4766214.172964171 ; 0.0
