CSV File for the City 4 on Day 239
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 157748.79040101753 ; 313483.611480369 ; 0.0 ; 0.0 ; 0.0
1 ; 159196.17309530813 ; 313483.611480369 ; 157748.79040101753 ; 313483.611480369 ; 0.0
2 ; 159666.29501386522 ; 313483.611480369 ; 316944.96349632565 ; 626967.222960738 ; 0.0
3 ; 159923.54615189464 ; 313483.611480369 ; 476611.2585101909 ; 940450.834441107 ; 0.0
4 ; 160825.54886646828 ; 313483.611480369 ; 636534.8046620855 ; 1253934.445921476 ; 0.0
5 ; 162438.32346328703 ; 313483.611480369 ; 797360.3535285537 ; 1567418.057401845 ; 0.0
6 ; 163377.92174905192 ; 313483.611480369 ; 959798.6769918408 ; 1880901.668882214 ; 0.0
7 ; 164232.74664894436 ; 313483.611480369 ; 1123176.5987408927 ; 2194385.2803625828 ; 0.0
8 ; 165334.74107769007 ; 313483.611480369 ; 1287409.3453898372 ; 2507868.891842952 ; 0.0
9 ; 164919.57199544305 ; 313483.611480369 ; 1452744.0864675273 ; 2821352.503323321 ; 0.0
10 ; 166766.71870135082 ; 313483.611480369 ; 1617663.6584629703 ; 3134836.1148036905 ; 0.0
11 ; 167381.58462515177 ; 313483.611480369 ; 1784430.377164321 ; 3448319.7262840597 ; 0.0
12 ; 167416.66484673994 ; 313483.611480369 ; 1951811.9617894727 ; 3761803.337764429 ; 0.0
13 ; 168473.55942891492 ; 313483.611480369 ; 2119228.6266362127 ; 4075286.949244798 ; 0.0
14 ; 169566.33872512006 ; 313483.611480369 ; 2287702.1860651276 ; 4388770.560725167 ; 0.0
15 ; 170558.6324929749 ; 313483.611480369 ; 2457268.524790248 ; 4702254.172205537 ; 0.0
16 ; 171151.03931218656 ; 313483.611480369 ; 2627827.157283223 ; 5015737.783685906 ; 0.0
17 ; 170846.13917957988 ; 313483.611480369 ; 2798978.1965954094 ; 5329221.395166275 ; 0.0
18 ; 172201.05516444793 ; 313483.611480369 ; 2969824.3357749893 ; 5642705.006646644 ; 0.0
19 ; 173481.571339586 ; 313483.611480369 ; 3142025.3909394373 ; 5956188.618127014 ; 0.0
20 ; 174453.48722158957 ; 313483.611480369 ; 3315506.962279023 ; 6269672.229607383 ; 0.0
21 ; 174877.6432662861 ; 313483.611480369 ; 3489960.449500613 ; 6583155.841087752 ; 0.0
22 ; 175809.28256780465 ; 313483.611480369 ; 3664838.092766899 ; 6896639.452568121 ; 0.0
23 ; 176564.69157498897 ; 313483.611480369 ; 3840647.375334704 ; 7210123.0640484905 ; 0.0
24 ; 175904.34499117068 ; 313483.611480369 ; 4017212.0669096927 ; 7523606.67552886 ; 0.0
25 ; 177348.33433785656 ; 313483.611480369 ; 4193116.4119008635 ; 7837090.287009229 ; 0.0
26 ; 179697.41871217094 ; 313483.611480369 ; 4370464.74623872 ; 8150573.898489598 ; 0.0
27 ; 180126.44405065657 ; 313483.611480369 ; 4550162.1649508905 ; 8464057.509969966 ; 0.0
28 ; 180424.74728107054 ; 313483.611480369 ; 4730288.609001547 ; 8777541.121450335 ; 0.0
29 ; 181449.21231967403 ; 313483.611480369 ; 4910713.356282618 ; 9091024.732930703 ; 0.0
30 ; 183250.87732232257 ; 313483.611480369 ; 5092162.568602292 ; 9404508.344411071 ; 0.0
31 ; 183890.2450110259 ; 313483.611480369 ; 5275413.445924615 ; 9717991.95589144 ; 0.0
32 ; 184260.41615929405 ; 313483.611480369 ; 5459303.690935641 ; 1.0031475567371808E7 ; 0.0
33 ; 184274.13310860438 ; 313483.611480369 ; 5643564.107094934 ; 1.0344959178852176E7 ; 0.0
34 ; 184695.15717344574 ; 313483.611480369 ; 5827838.240203539 ; 1.0658442790332545E7 ; 0.0
35 ; 185707.48479609092 ; 313483.611480369 ; 6012533.397376984 ; 1.0971926401812913E7 ; 0.0
36 ; 185875.3248513664 ; 313483.611480369 ; 6198240.882173075 ; 1.1285410013293281E7 ; 0.0
37 ; 187212.93626027505 ; 313483.611480369 ; 6384116.207024442 ; 1.159889362477365E7 ; 0.0
38 ; 188803.78419118124 ; 313483.611480369 ; 6571329.143284717 ; 1.1912377236254018E7 ; 0.0
39 ; 188136.05339627847 ; 313483.611480369 ; 6760132.927475898 ; 1.2225860847734386E7 ; 0.0
40 ; 189514.2201507359 ; 313483.611480369 ; 6948268.980872176 ; 1.2539344459214754E7 ; 0.0
41 ; 188930.62035137706 ; 313483.611480369 ; 7137783.201022912 ; 1.2852828070695123E7 ; 0.0
42 ; 189981.01833048483 ; 313483.611480369 ; 7326713.821374289 ; 1.3166311682175491E7 ; 0.0
43 ; 189905.13873952525 ; 313483.611480369 ; 7516694.839704773 ; 1.347979529365586E7 ; 0.0
44 ; 190010.35580579194 ; 313483.611480369 ; 7706599.978444299 ; 1.3793278905136228E7 ; 0.0
45 ; 190872.27957803628 ; 313483.611480369 ; 7896610.334250091 ; 1.4106762516616596E7 ; 0.0
46 ; 191599.20858835138 ; 313483.611480369 ; 8087482.613828127 ; 1.4420246128096964E7 ; 0.0
47 ; 190973.1970276767 ; 313483.611480369 ; 8279081.822416479 ; 1.4733729739577333E7 ; 0.0
48 ; 191282.6581325732 ; 313483.611480369 ; 8470055.019444155 ; 1.50472133510577E7 ; 0.0
49 ; 192700.81522237285 ; 313483.611480369 ; 8661337.677576728 ; 1.536069696253807E7 ; 0.0
50 ; 192247.12175822444 ; 313483.611480369 ; 8854038.492799101 ; 1.5674180574018437E7 ; 0.0
51 ; 192276.20931638515 ; 313483.611480369 ; 9046285.614557326 ; 1.5987664185498806E7 ; 0.0
52 ; 192891.2543205754 ; 313483.611480369 ; 9238561.823873712 ; 1.6301147796979174E7 ; 0.0
53 ; 192921.57008688492 ; 313483.611480369 ; 9431453.078194287 ; 1.6614631408459542E7 ; 0.0
54 ; 193837.9465765153 ; 313483.611480369 ; 9624374.648281172 ; 1.692811501993991E7 ; 0.0
55 ; 193894.87018052908 ; 313483.611480369 ; 9818212.594857687 ; 1.724159863142028E7 ; 0.0
56 ; 194429.97868864628 ; 313483.611480369 ; 1.0012107465038216E7 ; 1.755508224290065E7 ; 0.0
57 ; 193423.9609012022 ; 313483.611480369 ; 1.0206537443726862E7 ; 1.786856585438102E7 ; 0.0
58 ; 194165.42060420781 ; 313483.611480369 ; 1.0399961404628064E7 ; 1.818204946586139E7 ; 0.0
59 ; 195515.4767722919 ; 313483.611480369 ; 1.0594126825232273E7 ; 1.849553307734176E7 ; 0.0
60 ; 195956.44317487557 ; 313483.611480369 ; 1.0789642302004565E7 ; 1.880901668882213E7 ; 0.0
61 ; 196932.84179767253 ; 313483.611480369 ; 1.098559874517944E7 ; 1.91225003003025E7 ; 0.0
62 ; 196806.07507552268 ; 313483.611480369 ; 1.1182531586977113E7 ; 1.9435983911782872E7 ; 0.0
63 ; 197421.8249599333 ; 313483.611480369 ; 1.1379337662052635E7 ; 1.9749467523263242E7 ; 0.0
64 ; 197966.78232296376 ; 313483.611480369 ; 1.1576759487012569E7 ; 2.0062951134743612E7 ; 0.0
65 ; 198038.30281109925 ; 313483.611480369 ; 1.1774726269335533E7 ; 2.0376434746223982E7 ; 0.0
66 ; 198096.69184321794 ; 313483.611480369 ; 1.1972764572146632E7 ; 2.0689918357704353E7 ; 0.0
67 ; 199082.5830535604 ; 313483.611480369 ; 1.2170861263989849E7 ; 2.1003401969184723E7 ; 0.0
68 ; 199042.92455870882 ; 313483.611480369 ; 1.236994384704341E7 ; 2.1316885580665093E7 ; 0.0
69 ; 199500.0844554643 ; 313483.611480369 ; 1.2568986771602118E7 ; 2.1630369192145463E7 ; 0.0
70 ; 199688.9983772024 ; 313483.611480369 ; 1.2768486856057582E7 ; 2.1943852803625833E7 ; 0.0
71 ; 199929.68043550884 ; 313483.611480369 ; 1.2968175854434785E7 ; 2.2257336415106203E7 ; 0.0
72 ; 199599.22260365504 ; 313483.611480369 ; 1.3168105534870293E7 ; 2.2570820026586574E7 ; 0.0
73 ; 200501.8334563729 ; 313483.611480369 ; 1.3367704757473947E7 ; 2.2884303638066944E7 ; 0.0
74 ; 200763.0123785595 ; 313483.611480369 ; 1.356820659093032E7 ; 2.3197787249547314E7 ; 0.0
75 ; 200216.35595134657 ; 313483.611480369 ; 1.376896960330888E7 ; 2.3511270861027684E7 ; 0.0
76 ; 200424.6594779076 ; 313483.611480369 ; 1.3969185959260227E7 ; 2.3824754472508054E7 ; 0.0
77 ; 201582.4969595992 ; 313483.611480369 ; 1.4169610618738135E7 ; 2.4138238083988424E7 ; 0.0
78 ; 202332.9588911917 ; 313483.611480369 ; 1.4371193115697734E7 ; 2.4451721695468795E7 ; 0.0
79 ; 201795.42412899242 ; 313483.611480369 ; 1.4573526074588927E7 ; 2.4765205306949165E7 ; 0.0
80 ; 202834.04067085055 ; 313483.611480369 ; 1.4775321498717919E7 ; 2.5078688918429535E7 ; 0.0
81 ; 203298.93315749223 ; 313483.611480369 ; 1.497815553938877E7 ; 2.5392172529909905E7 ; 0.0
82 ; 204286.7836220086 ; 313483.611480369 ; 1.5181454472546263E7 ; 2.5705656141390275E7 ; 0.0
83 ; 204475.45121437826 ; 313483.611480369 ; 1.538574125616827E7 ; 2.6019139752870645E7 ; 0.0
84 ; 205296.60842300672 ; 313483.611480369 ; 1.559021670738265E7 ; 2.6332623364351016E7 ; 0.0
85 ; 205602.45926022067 ; 313483.611480369 ; 1.5795513315805655E7 ; 2.6646106975831386E7 ; 0.0
86 ; 204856.91405790066 ; 313483.611480369 ; 1.6001115775065877E7 ; 2.6959590587311756E7 ; 0.0
87 ; 204792.83772368557 ; 313483.611480369 ; 1.6205972689123778E7 ; 2.7273074198792126E7 ; 0.0
88 ; 205508.48141903942 ; 313483.611480369 ; 1.6410765526847463E7 ; 2.7586557810272496E7 ; 0.0
89 ; 206450.75528862892 ; 313483.611480369 ; 1.6616274008266503E7 ; 2.7900041421752866E7 ; 0.0
90 ; 205072.68532129962 ; 313483.611480369 ; 1.682272476355513E7 ; 2.8213525033233237E7 ; 0.0
91 ; 206112.87848450555 ; 313483.611480369 ; 1.7027797448876433E7 ; 2.8527008644713607E7 ; 0.0
92 ; 205393.55509004416 ; 313483.611480369 ; 1.723391032736094E7 ; 2.8840492256193977E7 ; 0.0
