CSV File for the City 2 on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1668428.9654834203 ; 1.057630737788718E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1670715.665378751 ; 1.0591278619991434E8 ; 1668428.9654834203 ; 1.057630737788718E8 ; 0.0
2 ; 1672048.3035869228 ; 1.0637159439567432E8 ; 3339144.6308621713 ; 2.1167585997878614E8 ; 0.0
3 ; 1674378.0951917253 ; 1.0713950828442383E8 ; 5011192.934449094 ; 3.1804745437446046E8 ; 0.0
4 ; 1674885.1554216107 ; 1.0821653691134524E8 ; 6685571.02964082 ; 4.251869626588843E8 ; 0.0
5 ; 1677697.9333916104 ; 1.0960268834834707E8 ; 8360456.185062431 ; 5.3340349957022953E8 ; 0.0
6 ; 1677092.2214724855 ; 1.1129796960092619E8 ; 1.0038154118454041E7 ; 6.430061879185766E8 ; 0.0
7 ; 1679858.594589341 ; 1.1330238652445138E8 ; 1.1715246339926526E7 ; 7.543041575195028E8 ; 0.0
8 ; 1682103.974636313 ; 1.156159437521168E8 ; 1.3395104934515867E7 ; 8.676065440439541E8 ; 0.0
9 ; 1681337.8791529161 ; 1.1823864463658667E8 ; 1.507720890915218E7 ; 9.832224877960709E8 ; 0.0
10 ; 1683889.8118498116 ; 1.211704912070207E8 ; 1.6758546788305096E7 ; 1.1014611324326577E9 ; 0.0
11 ; 1685291.6167509053 ; 1.2441148414275953E8 ; 1.8442436600154907E7 ; 1.2226316236396785E9 ; 0.0
12 ; 1686765.6783878997 ; 1.279616227644625E8 ; 2.012772821690581E7 ; 1.347043107782438E9 ; 0.0
13 ; 1687438.900493113 ; 1.3182090504296988E8 ; 2.181449389529371E7 ; 1.4750047305469005E9 ; 0.0
14 ; 1688899.7445012552 ; 1.3598932762561756E8 ; 2.350193279578682E7 ; 1.6068256355898705E9 ; 0.0
15 ; 1689266.459327321 ; 1.4046688587921125E8 ; 2.5190832540288076E7 ; 1.742814963215488E9 ; 0.0
16 ; 1690484.005062914 ; 1.452535739483823E8 ; 2.6880098999615397E7 ; 1.8832818490946991E9 ; 0.0
17 ; 1692387.8618189157 ; 1.503493848276337E8 ; 2.8570583004678313E7 ; 2.0285354230430815E9 ; 0.0
18 ; 1692531.2473972891 ; 1.5575431044505703E8 ; 3.026297086649723E7 ; 2.178884807870715E9 ; 0.0
19 ; 1693774.6138214502 ; 1.614683417554699E8 ; 3.195550211389452E7 ; 2.334639118315772E9 ; 0.0
20 ; 1694708.7589829282 ; 1.6749146884060016E8 ; 3.364927672771597E7 ; 2.496107460071242E9 ; 0.0
21 ; 1695944.7324428456 ; 1.7382368101391616E8 ; 3.5343985486698896E7 ; 2.663598928911842E9 ; 0.0
22 ; 1695938.4838863057 ; 1.8046496692777336E8 ; 3.7039930219141744E7 ; 2.837422609925758E9 ; 0.0
23 ; 1696419.3699842312 ; 1.8741531468069512E8 ; 3.873586870302805E7 ; 3.0178875768535314E9 ; 0.0
24 ; 1698348.056935775 ; 1.9467471192281884E8 ; 4.0432288073012285E7 ; 3.2053028915342264E9 ; 0.0
25 ; 1698064.6923067789 ; 2.0093118685598E8 ; 4.213063612994806E7 ; 3.399977603457045E9 ; 0.0
26 ; 1699074.0931438464 ; 2.0093827436753678E8 ; 4.382870082225484E7 ; 3.600908790313025E9 ; 0.0
