CSV File for the City 2 on Day 277
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 804705.5582223217 ; 827944.4499781822 ; 0.0 ; 0.0 ; 0.0
1 ; 805356.659406984 ; 827944.4499781822 ; 804705.5582223217 ; 827944.4499781822 ; 0.0
2 ; 807094.7186473672 ; 827944.4499781822 ; 1610062.2176293056 ; 1655888.8999563644 ; 0.0
3 ; 808238.6574995357 ; 827944.4499781822 ; 2417156.936276673 ; 2483833.3499345467 ; 0.0
4 ; 808765.5066788442 ; 827944.4499781822 ; 3225395.5937762083 ; 3311777.799912729 ; 0.0
5 ; 809307.287109818 ; 827944.4499781822 ; 4034161.1004550527 ; 4139722.249890911 ; 0.0
6 ; 810051.211529397 ; 827944.4499781822 ; 4843468.3875648705 ; 4967666.6998690935 ; 0.0
7 ; 809937.9516260768 ; 827944.4499781822 ; 5653519.599094268 ; 5795611.149847276 ; 0.0
8 ; 811052.1780136515 ; 827944.4499781822 ; 6463457.550720345 ; 6623555.599825458 ; 0.0
9 ; 811135.1886213252 ; 827944.4499781822 ; 7274509.728733997 ; 7451500.04980364 ; 0.0
10 ; 811743.6279023808 ; 827944.4499781822 ; 8085644.917355322 ; 8279444.499781822 ; 0.0
11 ; 813242.7226792724 ; 827944.4499781822 ; 8897388.545257702 ; 9107388.949760005 ; 0.0
12 ; 811456.8057961137 ; 827944.4499781822 ; 9710631.267936975 ; 9935333.399738187 ; 0.0
13 ; 813182.9794401976 ; 827944.4499781822 ; 1.0522088073733088E7 ; 1.0763277849716369E7 ; 0.0
14 ; 814065.3208119438 ; 827944.4499781822 ; 1.1335271053173285E7 ; 1.1591222299694551E7 ; 0.0
15 ; 814329.4233388283 ; 827944.4499781822 ; 1.2149336373985229E7 ; 1.2419166749672733E7 ; 0.0
16 ; 815305.6449598942 ; 827944.4499781822 ; 1.2963665797324058E7 ; 1.3247111199650915E7 ; 0.0
17 ; 815374.1681702853 ; 827944.4499781822 ; 1.3778971442283953E7 ; 1.4075055649629097E7 ; 0.0
18 ; 814845.8252842772 ; 827944.4499781822 ; 1.4594345610454237E7 ; 1.490300009960728E7 ; 0.0
19 ; 816317.7180880466 ; 827944.4499781822 ; 1.5409191435738515E7 ; 1.5730944549585462E7 ; 0.0
20 ; 817170.6738702533 ; 827944.4499781822 ; 1.622550915382656E7 ; 1.6558888999563644E7 ; 0.0
21 ; 815824.9739425958 ; 827944.4499781822 ; 1.7042679827696815E7 ; 1.7386833449541826E7 ; 0.0
22 ; 816743.3575118576 ; 827944.4499781822 ; 1.785850480163941E7 ; 1.821477789952001E7 ; 0.0
23 ; 817159.2835109036 ; 827944.4499781822 ; 1.867524815915127E7 ; 1.9042722349498194E7 ; 0.0
24 ; 816449.9342301036 ; 827944.4499781822 ; 1.9492407442662176E7 ; 1.9870666799476378E7 ; 0.0
25 ; 816919.988965472 ; 827944.4499781822 ; 2.030885737689228E7 ; 2.069861124945456E7 ; 0.0
26 ; 819001.2152346844 ; 827944.4499781822 ; 2.112577736585775E7 ; 2.1526555699432746E7 ; 0.0
27 ; 818290.5548527356 ; 827944.4499781822 ; 2.1944778581092436E7 ; 2.235450014941093E7 ; 0.0
28 ; 818962.7476716754 ; 827944.4499781822 ; 2.276306913594517E7 ; 2.3182444599389113E7 ; 0.0
29 ; 818471.425222143 ; 827944.4499781822 ; 2.3582031883616846E7 ; 2.4010389049367297E7 ; 0.0
30 ; 819664.4816886806 ; 827944.4499781822 ; 2.440050330883899E7 ; 2.483833349934548E7 ; 0.0
31 ; 819593.3389472621 ; 827944.4499781822 ; 2.522016779052767E7 ; 2.5666277949323665E7 ; 0.0
32 ; 819115.5400949791 ; 827944.4499781822 ; 2.6039761129474934E7 ; 2.649422239930185E7 ; 0.0
33 ; 819742.1187492659 ; 827944.4499781822 ; 2.6858876669569913E7 ; 2.7322166849280033E7 ; 0.0
34 ; 820169.6934229025 ; 827944.4499781822 ; 2.7678618788319178E7 ; 2.8150111299258217E7 ; 0.0
35 ; 820596.6040934774 ; 827944.4499781822 ; 2.849878848174208E7 ; 2.89780557492364E7 ; 0.0
36 ; 818826.7912204234 ; 827944.4499781822 ; 2.9319385085835557E7 ; 2.9806000199214585E7 ; 0.0
37 ; 820274.5678200017 ; 827944.4499781822 ; 3.013821187705598E7 ; 3.063394464919277E7 ; 0.0
38 ; 820882.9748672413 ; 827944.4499781822 ; 3.095848644487598E7 ; 3.1461889099170953E7 ; 0.0
39 ; 820871.571973602 ; 827944.4499781822 ; 3.177936941974322E7 ; 3.2289833549149137E7 ; 0.0
40 ; 820013.8564036652 ; 827944.4499781822 ; 3.2600240991716824E7 ; 3.311777799912732E7 ; 0.0
41 ; 821319.8064747223 ; 827944.4499781822 ; 3.342025484812049E7 ; 3.39457224491055E7 ; 0.0
42 ; 821057.4082206986 ; 827944.4499781822 ; 3.424157465459521E7 ; 3.477366689908368E7 ; 0.0
43 ; 819434.9855601485 ; 827944.4499781822 ; 3.506263206281591E7 ; 3.560161134906186E7 ; 0.0
44 ; 821006.8518799867 ; 827944.4499781822 ; 3.588206704837606E7 ; 3.642955579904004E7 ; 0.0
45 ; 820949.7452182008 ; 827944.4499781822 ; 3.6703073900256045E7 ; 3.725750024901822E7 ; 0.0
46 ; 820697.7959018477 ; 827944.4499781822 ; 3.752402364547425E7 ; 3.80854446989964E7 ; 0.0
47 ; 821368.3829666948 ; 827944.4499781822 ; 3.83447214413761E7 ; 3.891338914897458E7 ; 0.0
48 ; 821123.8629720624 ; 827944.4499781822 ; 3.9166089824342795E7 ; 3.974133359895276E7 ; 0.0
49 ; 820929.911224488 ; 827944.4499781822 ; 3.998721368731486E7 ; 4.056927804893094E7 ; 0.0
50 ; 821350.7642162803 ; 827944.4499781822 ; 4.0808143598539345E7 ; 4.139722249890912E7 ; 0.0
51 ; 820198.3788707239 ; 827944.4499781822 ; 4.162949436275563E7 ; 4.22251669488873E7 ; 0.0
52 ; 819702.1824211137 ; 827944.4499781822 ; 4.244969274162635E7 ; 4.305311139886548E7 ; 0.0
53 ; 818459.6740957637 ; 827944.4499781822 ; 4.326939492404746E7 ; 4.3881055848843664E7 ; 0.0
54 ; 818443.9524131138 ; 827944.4499781822 ; 4.408785459814323E7 ; 4.4709000298821844E7 ; 0.0
55 ; 818198.3075975681 ; 827944.4499781822 ; 4.490629855055634E7 ; 4.5536944748800024E7 ; 0.0
56 ; 818433.0453288449 ; 827944.4499781822 ; 4.572449685815391E7 ; 4.6364889198778205E7 ; 0.0
57 ; 817912.2834596403 ; 827944.4499781822 ; 4.654292990348276E7 ; 4.7192833648756385E7 ; 0.0
58 ; 817132.6757770098 ; 827944.4499781822 ; 4.73608421869424E7 ; 4.8020778098734565E7 ; 0.0
59 ; 816801.0678512796 ; 827944.4499781822 ; 4.817797486271941E7 ; 4.8848722548712745E7 ; 0.0
60 ; 817618.3526460058 ; 827944.4499781822 ; 4.899477593057069E7 ; 4.9676666998690926E7 ; 0.0
61 ; 816048.9563848511 ; 827944.4499781822 ; 4.98123942832167E7 ; 5.0504611448669106E7 ; 0.0
62 ; 815751.5061061913 ; 827944.4499781822 ; 5.062844323960155E7 ; 5.1332555898647286E7 ; 0.0
63 ; 815038.8140345804 ; 827944.4499781822 ; 5.144419474570774E7 ; 5.2160500348625466E7 ; 0.0
64 ; 814841.4334884518 ; 827944.4499781822 ; 5.2259233559742324E7 ; 5.298844479860365E7 ; 0.0
65 ; 814180.4234122885 ; 827944.4499781822 ; 5.3074074993230775E7 ; 5.381638924858183E7 ; 0.0
66 ; 814869.8972226373 ; 827944.4499781822 ; 5.388825541664306E7 ; 5.464433369856001E7 ; 0.0
67 ; 814523.5278586864 ; 827944.4499781822 ; 5.47031253138657E7 ; 5.547227814853819E7 ; 0.0
68 ; 813277.8494989556 ; 827944.4499781822 ; 5.551764884172439E7 ; 5.630022259851637E7 ; 0.0
69 ; 812209.527578306 ; 827944.4499781822 ; 5.6330926691223346E7 ; 5.712816704849455E7 ; 0.0
70 ; 811873.5681784463 ; 827944.4499781822 ; 5.7143136218801655E7 ; 5.795611149847273E7 ; 0.0
71 ; 811963.7734271894 ; 827944.4499781822 ; 5.79550097869801E7 ; 5.878405594845091E7 ; 0.0
72 ; 811840.9824498106 ; 827944.4499781822 ; 5.876697356040729E7 ; 5.961200039842909E7 ; 0.0
