CSV File for the City 3 on Day 126
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 300629.769921636 ; 1.0456937660164934E8 ; 0.0 ; 0.0 ; 0.0
1 ; 300710.00307906937 ; 1.0472097088428733E8 ; 300629.769921636 ; 1.0456937660164934E8 ; 91.29
2 ; 300582.37328412867 ; 1.0518148570118368E8 ; 601339.7730007053 ; 2.0929034748593667E8 ; 182.58
3 ; 300322.6429860636 ; 1.0595092381187847E8 ; 901922.146284834 ; 3.144718331871203E8 ; 273.87
4 ; 299956.7841942409 ; 1.0702928768673483E8 ; 1202244.7892708976 ; 4.2042275699899876E8 ; 365.16
5 ; 300299.36126104236 ; 1.0841657949415931E8 ; 1502201.5734651387 ; 5.2745204468573356E8 ; 456.45000000000005
6 ; 300857.54596026655 ; 1.1011280108918506E8 ; 1802500.934726181 ; 6.358686241798929E8 ; 547.74
7 ; 301108.3696108833 ; 1.1211795400355634E8 ; 2103358.4806864476 ; 7.45981425269078E8 ; 639.03
8 ; 300142.7429156309 ; 1.144320394374372E8 ; 2404466.850297331 ; 8.580993792726344E8 ; 730.3199999999999
9 ; 300825.60760268 ; 1.1705505825284943E8 ; 2704609.5932129617 ; 9.725314187100716E8 ; 821.6099999999999
10 ; 300386.69496301236 ; 1.1998701096892306E8 ; 3005435.200815642 ; 1.089586476962921E9 ; 912.8999999999999
11 ; 300183.25094531005 ; 1.232278977590223E8 ; 3305821.895778654 ; 1.209573487931844E9 ; 1004.1899999999998
12 ; 300712.8422703067 ; 1.2677771844978291E8 ; 3606005.1467239643 ; 1.3328013856908662E9 ; 1095.4799999999998
13 ; 300059.67857036035 ; 1.3063647252207485E8 ; 3906717.988994271 ; 1.459579104140649E9 ; 1186.7699999999998
14 ; 300300.0811483698 ; 1.3480415911387643E8 ; 4206777.667564631 ; 1.590215576662724E9 ; 1278.0599999999997
15 ; 299876.6827644293 ; 1.392807770250235E8 ; 4507077.748713002 ; 1.7250197357766004E9 ; 1369.3499999999997
16 ; 299510.62395513145 ; 1.4406632472377187E8 ; 4806954.431477431 ; 1.8643005128016238E9 ; 1460.6399999999996
17 ; 299119.91198970133 ; 1.4916080035508835E8 ; 5106465.055432563 ; 2.0083668375253956E9 ; 1551.9299999999996
18 ; 299033.45603059634 ; 1.545642017505664E8 ; 5405584.967422264 ; 2.157527637880484E9 ; 1643.2199999999996
19 ; 298981.0534326206 ; 1.6027652643984288E8 ; 5704618.42345286 ; 2.3120918396310506E9 ; 1734.5099999999995
20 ; 298753.04973299307 ; 1.662977716633777E8 ; 6003599.476885481 ; 2.4723683660708933E9 ; 1825.7999999999995
21 ; 298608.8913157434 ; 1.7262793438644427E8 ; 6302352.526618474 ; 2.638666137734271E9 ; 1917.0899999999995
22 ; 298517.6903350457 ; 1.7926701131417087E8 ; 6600961.4179342175 ; 2.811294072120715E9 ; 2008.3799999999994
