CSV File for the City 1 on Day 300
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1194414.507679262 ; 1194414.507679262 ; 0.0 ; 0.0 ; 0.0
1 ; 1192600.9549484244 ; 1194414.507679262 ; 1194414.507679262 ; 1194414.507679262 ; 0.0
2 ; 1192492.7019758197 ; 1194414.507679262 ; 2387015.4626276866 ; 2388829.015358524 ; 0.0
3 ; 1192840.3999946152 ; 1194414.507679262 ; 3579508.164603506 ; 3583243.5230377857 ; 0.0
4 ; 1191557.2696915546 ; 1194414.507679262 ; 4772348.564598122 ; 4777658.030717048 ; 0.0
5 ; 1192441.7925302412 ; 1194414.507679262 ; 5963905.8342896765 ; 5972072.53839631 ; 0.0
6 ; 1191085.028781881 ; 1194414.507679262 ; 7156347.626819918 ; 7166487.046075572 ; 0.0
7 ; 1191002.350944413 ; 1194414.507679262 ; 8347432.6556017995 ; 8360901.553754834 ; 0.0
8 ; 1189631.7262340074 ; 1194414.507679262 ; 9538435.006546212 ; 9555316.061434096 ; 0.0
9 ; 1189354.79313933 ; 1194414.507679262 ; 1.072806673278022E7 ; 1.0749730569113357E7 ; 0.0
10 ; 1190133.5914325472 ; 1194414.507679262 ; 1.191742152591955E7 ; 1.1944145076792618E7 ; 0.0
11 ; 1187755.46491594 ; 1194414.507679262 ; 1.3107555117352096E7 ; 1.313855958447188E7 ; 0.0
12 ; 1188582.5137900363 ; 1194414.507679262 ; 1.4295310582268037E7 ; 1.433297409215114E7 ; 0.0
13 ; 1188569.4336142992 ; 1194414.507679262 ; 1.5483893096058073E7 ; 1.5527388599830402E7 ; 0.0
14 ; 1187827.4528427776 ; 1194414.507679262 ; 1.6672462529672371E7 ; 1.6721803107509663E7 ; 0.0
15 ; 1187722.0487312963 ; 1194414.507679262 ; 1.786028998251515E7 ; 1.7916217615188926E7 ; 0.0
16 ; 1186909.1787167485 ; 1194414.507679262 ; 1.9048012031246446E7 ; 1.9110632122868188E7 ; 0.0
17 ; 1187077.3410269322 ; 1194414.507679262 ; 2.0234921209963195E7 ; 2.030504663054745E7 ; 0.0
18 ; 1186016.43841239 ; 1194414.507679262 ; 2.1421998550990127E7 ; 2.149946113822671E7 ; 0.0
19 ; 1186724.6072231068 ; 1194414.507679262 ; 2.2608014989402518E7 ; 2.269387564590597E7 ; 0.0
20 ; 1186270.804540201 ; 1194414.507679262 ; 2.3794739596625626E7 ; 2.3888290153585233E7 ; 0.0
21 ; 1185242.2529428233 ; 1194414.507679262 ; 2.4981010401165828E7 ; 2.5082704661264494E7 ; 0.0
22 ; 1185109.705011686 ; 1194414.507679262 ; 2.616625265410865E7 ; 2.6277119168943755E7 ; 0.0
23 ; 1186113.2845874736 ; 1194414.507679262 ; 2.7351362359120335E7 ; 2.7471533676623017E7 ; 0.0
24 ; 1185541.0106560022 ; 1194414.507679262 ; 2.8537475643707808E7 ; 2.8665948184302278E7 ; 0.0
25 ; 1184655.4711264705 ; 1194414.507679262 ; 2.972301665436381E7 ; 2.986036269198154E7 ; 0.0
26 ; 1184574.116282302 ; 1194414.507679262 ; 3.090767212549028E7 ; 3.10547771996608E7 ; 0.0
27 ; 1183622.3640060723 ; 1194414.507679262 ; 3.2092246241772585E7 ; 3.224919170734006E7 ; 0.0
28 ; 1183260.9286782406 ; 1194414.507679262 ; 3.3275868605778657E7 ; 3.3443606215019323E7 ; 0.0
29 ; 1182201.6659062207 ; 1194414.507679262 ; 3.4459129534456894E7 ; 3.4638020722698584E7 ; 0.0
30 ; 1181623.33739817 ; 1194414.507679262 ; 3.5641331200363114E7 ; 3.5832435230377845E7 ; 0.0
31 ; 1181161.8188677332 ; 1194414.507679262 ; 3.6822954537761286E7 ; 3.702684973805711E7 ; 0.0
