CSV File for the City 6 on Day 207
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2755.166767545032 ; 1.043256763076135E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2569.3740145696606 ; 1.044799972952678E8 ; 2755.166767545032 ; 1.043256763076135E8 ; 264.85
2 ; 2528.664274353078 ; 1.0494296025823076E8 ; 5324.540782114693 ; 2.088056736028813E8 ; 529.7
3 ; 2615.8068499126475 ; 1.0571456519650237E8 ; 7853.20505646777 ; 3.1374863386111206E8 ; 794.5500000000001
4 ; 2580.4744424681626 ; 1.0679481211008261E8 ; 10469.011906380418 ; 4.1946319905761445E8 ; 1059.4
5 ; 2686.552675245776 ; 1.081837009989715E8 ; 13049.48634884858 ; 5.262580111676971E8 ; 1324.25
6 ; 2531.9417850257473 ; 1.0988123186316903E8 ; 15736.039024094356 ; 6.344417121666685E8 ; 1589.1
7 ; 2801.6005085932534 ; 1.1188740470267521E8 ; 18267.980809120105 ; 7.443229440298376E8 ; 1853.9499999999998
8 ; 2765.804056795058 ; 1.1420221951749001E8 ; 21069.581317713357 ; 8.562103487325128E8 ; 2118.7999999999997
9 ; 2687.149630667681 ; 1.1682567630761348E8 ; 23835.385374508416 ; 9.704125682500029E8 ; 2383.6499999999996
10 ; 2850.481241532869 ; 1.197577750730456E8 ; 26522.535005176098 ; 1.0872382445576162E9 ; 2648.4999999999995
11 ; 2929.444883329101 ; 1.2299851581378634E8 ; 29373.01624670897 ; 1.2069960196306617E9 ; 2913.3499999999995
12 ; 3023.023478533383 ; 1.2654789852983572E8 ; 32302.46113003807 ; 1.329994535444448E9 ; 3178.1999999999994
13 ; 3126.8066527839096 ; 1.3040592322119372E8 ; 35325.48460857145 ; 1.4565424339742837E9 ; 3443.0499999999993
14 ; 3620.6978295808594 ; 1.345725898878604E8 ; 38452.29126135536 ; 1.5869483571954775E9 ; 3707.899999999999
15 ; 3618.1078003600005 ; 1.3904789852983567E8 ; 42072.98909093622 ; 1.7215209470833378E9 ; 3972.749999999999
16 ; 3538.1496785455274 ; 1.4383184914711964E8 ; 45691.09689129622 ; 1.8605688456131735E9 ; 4237.599999999999
17 ; 3577.264054453098 ; 1.4892444173971224E8 ; 49229.24656984175 ; 2.004400694760293E9 ; 4502.45
18 ; 3521.1735673475855 ; 1.5432567630761346E8 ; 52806.510624294846 ; 2.1533251365000052E9 ; 4767.3
19 ; 3647.8642586201186 ; 1.6003555285082334E8 ; 56327.68419164243 ; 2.3076508128076186E9 ; 5032.150000000001
20 ; 3712.391296069946 ; 1.6605407136934185E8 ; 59975.54845026255 ; 2.467686365658442E9 ; 5297.000000000001
21 ; 3518.0070801614474 ; 1.72381231863169E8 ; 63687.93974633249 ; 2.633740437027784E9 ; 5561.850000000001
22 ; 3734.212310617708 ; 1.790170343323048E8 ; 67205.94682649394 ; 2.806121668890953E9 ; 5826.700000000002
23 ; 3781.375184887303 ; 1.8596147877674928E8 ; 70940.15913711164 ; 2.985138703223258E9 ; 6091.550000000002
24 ; 4133.005690042867 ; 1.9321456519650236E8 ; 74721.53432199894 ; 3.171100182000007E9 ; 6356.400000000002
25 ; 4437.242369639005 ; 1.9946433448974755E8 ; 78854.5400120418 ; 3.3643147471965094E9 ; 6621.250000000003
26 ; 4330.379120107249 ; 1.9946433448974755E8 ; 83291.78238168081 ; 3.563779081686257E9 ; 6886.100000000003
27 ; 4280.499587947917 ; 1.9946433448974755E8 ; 87622.16150178805 ; 3.7632434161760044E9 ; 7150.9500000000035
28 ; 4261.602659145847 ; 1.9946433448974755E8 ; 91902.66108973596 ; 3.962707750665752E9 ; 7415.800000000004
29 ; 4401.530864749041 ; 1.9946433448974755E8 ; 96164.26374888181 ; 4.1621720851554995E9 ; 7680.650000000004
30 ; 4257.69413636091 ; 1.9946433448974755E8 ; 100565.79461363086 ; 4.361636419645247E9 ; 7945.500000000005
31 ; 4564.78402898627 ; 1.9946433448974755E8 ; 104823.48874999177 ; 4.561100754134995E9 ; 8210.350000000004
32 ; 4406.895365205071 ; 1.9946433448974755E8 ; 109388.27277897803 ; 4.760565088624743E9 ; 8475.200000000004
33 ; 4435.866608922059 ; 1.9946433448974755E8 ; 113795.1681441831 ; 4.960029423114491E9 ; 8740.050000000005
34 ; 4405.193438296181 ; 1.9946433448974755E8 ; 118231.03475310517 ; 5.159493757604239E9 ; 9004.900000000005
35 ; 4457.645390185587 ; 1.9946433448974755E8 ; 122636.22819140134 ; 5.358958092093987E9 ; 9269.750000000005
36 ; 4454.953329482167 ; 1.9946433448974755E8 ; 127093.87358158693 ; 5.558422426583735E9 ; 9534.600000000006
37 ; 4550.050796376219 ; 1.9946433448974755E8 ; 131548.8269110691 ; 5.757886761073483E9 ; 9799.450000000006
38 ; 4526.703790412105 ; 1.9946433448974755E8 ; 136098.87770744532 ; 5.957351095563231E9 ; 10064.300000000007
39 ; 4512.562932436377 ; 1.9946433448974755E8 ; 140625.58149785743 ; 6.156815430052979E9 ; 10329.150000000007
40 ; 4485.563901148939 ; 1.9946433448974755E8 ; 145138.14443029382 ; 6.356279764542727E9 ; 10594.000000000007
41 ; 4417.001082885558 ; 1.9946433448974755E8 ; 149623.70833144276 ; 6.555744099032475E9 ; 10858.850000000008
42 ; 4468.317790384675 ; 1.9946433448974755E8 ; 154040.7094143283 ; 6.755208433522223E9 ; 11123.700000000008
43 ; 4476.901663617989 ; 1.9946433448974755E8 ; 158509.02720471297 ; 6.954672768011971E9 ; 11388.550000000008
44 ; 4586.058469014993 ; 1.9946433448974755E8 ; 162985.92886833096 ; 7.154137102501719E9 ; 11653.400000000009
45 ; 4593.815230472869 ; 1.9946433448974755E8 ; 167571.98733734596 ; 7.353601436991467E9 ; 11918.25000000001
46 ; 4475.85777891589 ; 1.9946433448974755E8 ; 172165.8025678188 ; 7.5530657714812155E9 ; 12183.10000000001
47 ; 4518.863755958242 ; 1.9946433448974755E8 ; 176641.66034673472 ; 7.7525301059709635E9 ; 12447.95000000001
48 ; 4630.041047620659 ; 1.9946433448974755E8 ; 181160.52410269296 ; 7.9519944404607115E9 ; 12712.80000000001
49 ; 4526.865079405519 ; 1.9946433448974755E8 ; 185790.5651503136 ; 8.1514587749504595E9 ; 12977.65000000001
50 ; 4633.951801865188 ; 1.9946433448974755E8 ; 190317.43022971912 ; 8.3509231094402075E9 ; 13242.500000000011
51 ; 4523.037771925413 ; 1.9946433448974755E8 ; 194951.3820315843 ; 8.5503874439299555E9 ; 13507.350000000011
52 ; 4585.792717652902 ; 1.9946433448974755E8 ; 199474.41980350972 ; 8.749851778419703E9 ; 13772.200000000012
53 ; 4619.051964304339 ; 1.9946433448974755E8 ; 204060.2125211626 ; 8.94931611290945E9 ; 14037.050000000012
54 ; 4531.5695639907035 ; 1.9946433448974755E8 ; 208679.26448546696 ; 9.148780447399199E9 ; 14301.900000000012
55 ; 4646.633637723562 ; 1.9946433448974755E8 ; 213210.83404945766 ; 9.348244781888947E9 ; 14566.750000000013
56 ; 4539.995633233082 ; 1.9946433448974755E8 ; 217857.46768718123 ; 9.547709116378695E9 ; 14831.600000000013
57 ; 4754.636758956448 ; 1.9946433448974755E8 ; 222397.4633204143 ; 9.747173450868443E9 ; 15096.450000000013
58 ; 4641.863677395664 ; 1.9946433448974755E8 ; 227152.10007937075 ; 9.94663778535819E9 ; 15361.300000000014
59 ; 4608.886229394786 ; 1.9946433448974755E8 ; 231793.9637567664 ; 1.0146102119847939E10 ; 15626.150000000014
60 ; 4682.30035002858 ; 1.9946433448974755E8 ; 236402.8499861612 ; 1.0345566454337687E10 ; 15891.000000000015
61 ; 4744.606374481215 ; 1.9946433448974755E8 ; 241085.15033618978 ; 1.0545030788827435E10 ; 16155.850000000015
62 ; 4639.580398204358 ; 1.9946433448974755E8 ; 245829.756710671 ; 1.0744495123317183E10 ; 16420.700000000015
63 ; 4735.782248462768 ; 1.9946433448974755E8 ; 250469.33710887536 ; 1.094395945780693E10 ; 16685.550000000014
64 ; 4734.423001516087 ; 1.9946433448974755E8 ; 255205.11935733812 ; 1.1143423792296679E10 ; 16950.400000000012
65 ; 4696.27654929976 ; 1.9946433448974755E8 ; 259939.5423588542 ; 1.1342888126786427E10 ; 17215.25000000001
66 ; 4773.847359659475 ; 1.9946433448974755E8 ; 264635.818908154 ; 1.1542352461276175E10 ; 17480.10000000001
67 ; 5095.642415696541 ; 1.9946433448974755E8 ; 269409.6662678135 ; 1.1741816795765923E10 ; 17744.950000000008
68 ; 5466.544367649225 ; 1.9946433448974755E8 ; 274505.30868351 ; 1.194128113025567E10 ; 18009.800000000007
69 ; 5459.894749727882 ; 1.9946433448974755E8 ; 279971.85305115924 ; 1.2140745464745419E10 ; 18274.650000000005
70 ; 5427.36065776272 ; 1.9946433448974755E8 ; 285431.7478008871 ; 1.2340209799235167E10 ; 18539.500000000004
71 ; 5504.5934272817385 ; 1.9946433448974755E8 ; 290859.10845864983 ; 1.2539674133724915E10 ; 18804.350000000002
72 ; 5473.488876143107 ; 1.9946433448974755E8 ; 296363.70188593154 ; 1.2739138468214663E10 ; 19069.2
73 ; 5318.230123182953 ; 1.9946433448974755E8 ; 301837.19076207466 ; 1.293860280270441E10 ; 19334.05
74 ; 5623.688695453654 ; 1.9946433448974755E8 ; 307155.4208852576 ; 1.3138067137194159E10 ; 19598.899999999998
