CSV File for the City 6 on Day 363
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41090.90640042531 ; 1.0213575514320667E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41447.22605276249 ; 1.0229007613086097E8 ; 41090.90640042531 ; 1.0213575514320667E8 ; 264.85
2 ; 41202.62846416767 ; 1.0275303909382392E8 ; 82538.1324531878 ; 2.0442583127406764E8 ; 529.7
3 ; 41348.42071520157 ; 1.0352464403209554E8 ; 123740.76091735548 ; 3.0717887036789155E8 ; 794.5500000000001
4 ; 41384.98930168837 ; 1.0460489094567578E8 ; 165089.18163255707 ; 4.107035143999871E8 ; 1059.4
5 ; 41447.82883481478 ; 1.0599377983456467E8 ; 206474.17093424546 ; 5.153084053456629E8 ; 1324.25
6 ; 41406.08350316749 ; 1.076913106987622E8 ; 247921.99976906023 ; 6.213021851802275E8 ; 1589.1
7 ; 41447.23693881877 ; 1.0969748353826837E8 ; 289328.0832722277 ; 7.289934958789897E8 ; 1853.9499999999998
8 ; 41476.08474512472 ; 1.1201229835308318E8 ; 330775.3202110465 ; 8.38690979417258E8 ; 2118.7999999999997
9 ; 41567.25756246308 ; 1.1463575514320664E8 ; 372251.40495617123 ; 9.507032777703412E8 ; 2383.6499999999996
10 ; 41593.0791396568 ; 1.1756785390863876E8 ; 413818.6625186343 ; 1.0653390329135478E9 ; 2648.4999999999995
11 ; 41541.47470070978 ; 1.208085946493795E8 ; 455411.7416582911 ; 1.1829068868221865E9 ; 2913.3499999999995
12 ; 41775.853003482356 ; 1.2435797736542888E8 ; 496953.2163590009 ; 1.303715481471566E9 ; 3178.1999999999994
13 ; 41895.16732628502 ; 1.2821600205678688E8 ; 538729.0693624832 ; 1.428073458836995E9 ; 3443.0499999999993
14 ; 42322.19373353843 ; 1.3238266872345358E8 ; 580624.2366887683 ; 1.5562894608937817E9 ; 3707.899999999999
15 ; 42330.725932346504 ; 1.3685797736542884E8 ; 622946.4304223066 ; 1.6886721296172352E9 ; 3972.749999999999
16 ; 42374.75239298959 ; 1.416419279827128E8 ; 665277.1563546532 ; 1.825530106982664E9 ; 4237.599999999999
17 ; 42304.589863564746 ; 1.467345205753054E8 ; 707651.9087476428 ; 1.9671720349653769E9 ; 4502.45
18 ; 42329.642727836865 ; 1.5213575514320663E8 ; 749956.4986112075 ; 2.1139065555406823E9 ; 4767.3
19 ; 42458.57451860598 ; 1.578456316864165E8 ; 792286.1413390443 ; 2.266042310683889E9 ; 5032.150000000001
20 ; 42341.790580839086 ; 1.63864150204935E8 ; 834744.7158576503 ; 2.4238879423703055E9 ; 5297.000000000001
21 ; 42229.756357105114 ; 1.7019131069876218E8 ; 877086.5064384893 ; 2.5877520925752406E9 ; 5561.850000000001
22 ; 42402.00035808698 ; 1.7682711316789797E8 ; 919316.2627955944 ; 2.757943403274003E9 ; 5826.700000000002
23 ; 42638.32503659865 ; 1.8377155761234245E8 ; 961718.2631536814 ; 2.934770516441901E9 ; 6091.550000000002
24 ; 42920.74017252978 ; 1.9102464403209552E8 ; 1004356.58819028 ; 3.1185420740542436E9 ; 6356.400000000002
25 ; 42941.866417638004 ; 1.9727441332534072E8 ; 1047277.3283628098 ; 3.309566718086339E9 ; 6621.250000000003
26 ; 43021.5725616012 ; 1.9727441332534072E8 ; 1090219.1947804478 ; 3.5068411314116797E9 ; 6886.100000000003
