CSV File for the City 2 on Day 216
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 157128.7017419205 ; 424443.23532258463 ; 0.0 ; 0.0 ; 0.0
1 ; 159187.01218699964 ; 424443.23532258463 ; 157128.7017419205 ; 424443.23532258463 ; 0.0
2 ; 161561.23692916878 ; 424443.23532258463 ; 316315.7139289201 ; 848886.4706451693 ; 0.0
3 ; 162871.0895167298 ; 424443.23532258463 ; 477876.9508580889 ; 1273329.705967754 ; 0.0
4 ; 164690.35052587584 ; 424443.23532258463 ; 640748.0403748187 ; 1697772.9412903385 ; 0.0
5 ; 165669.47464186503 ; 424443.23532258463 ; 805438.3909006945 ; 2122216.176612923 ; 0.0
6 ; 167882.3122210293 ; 424443.23532258463 ; 971107.8655425595 ; 2546659.4119355073 ; 0.0
7 ; 168784.5962403252 ; 424443.23532258463 ; 1138990.1777635887 ; 2971102.6472580917 ; 0.0
8 ; 171164.17816984787 ; 424443.23532258463 ; 1307774.7740039139 ; 3395545.882580676 ; 0.0
9 ; 172167.0856011415 ; 424443.23532258463 ; 1478938.9521737618 ; 3819989.1179032605 ; 0.0
10 ; 173464.5513677402 ; 424443.23532258463 ; 1651106.0377749032 ; 4244432.353225845 ; 0.0
11 ; 174582.49899990376 ; 424443.23532258463 ; 1824570.5891426434 ; 4668875.588548429 ; 0.0
12 ; 175758.90887795563 ; 424443.23532258463 ; 1999153.088142547 ; 5093318.823871014 ; 0.0
13 ; 175826.69143184109 ; 424443.23532258463 ; 2174911.9970205026 ; 5517762.059193598 ; 0.0
14 ; 178231.3240700136 ; 424443.23532258463 ; 2350738.6884523435 ; 5942205.2945161825 ; 0.0
15 ; 179639.76308443816 ; 424443.23532258463 ; 2528970.012522357 ; 6366648.529838767 ; 0.0
16 ; 181471.59796668918 ; 424443.23532258463 ; 2708609.775606795 ; 6791091.765161351 ; 0.0
17 ; 181628.14026164287 ; 424443.23532258463 ; 2890081.3735734844 ; 7215535.000483936 ; 0.0
18 ; 184016.21004996554 ; 424443.23532258463 ; 3071709.5138351275 ; 7639978.23580652 ; 0.0
19 ; 184201.35277850935 ; 424443.23532258463 ; 3255725.723885093 ; 8064421.4711291045 ; 0.0
20 ; 186082.83914747942 ; 424443.23532258463 ; 3439927.076663602 ; 8488864.70645169 ; 0.0
21 ; 185908.0151431841 ; 424443.23532258463 ; 3626009.9158110814 ; 8913307.941774275 ; 0.0
22 ; 188291.65807221332 ; 424443.23532258463 ; 3811917.9309542654 ; 9337751.17709686 ; 0.0
23 ; 189035.7174849591 ; 424443.23532258463 ; 4000209.5890264786 ; 9762194.412419446 ; 0.0
24 ; 189649.214628838 ; 424443.23532258463 ; 4189245.3065114375 ; 1.0186637647742031E7 ; 0.0
25 ; 190488.6692315166 ; 424443.23532258463 ; 4378894.5211402755 ; 1.0611080883064616E7 ; 0.0
26 ; 192526.89879521463 ; 424443.23532258463 ; 4569383.190371792 ; 1.1035524118387202E7 ; 0.0
27 ; 192874.8660294485 ; 424443.23532258463 ; 4761910.089167006 ; 1.1459967353709787E7 ; 0.0
28 ; 194944.8082623802 ; 424443.23532258463 ; 4954784.955196455 ; 1.1884410589032372E7 ; 0.0
29 ; 194681.69772219748 ; 424443.23532258463 ; 5149729.763458835 ; 1.2308853824354958E7 ; 0.0
30 ; 196615.8580879586 ; 424443.23532258463 ; 5344411.4611810325 ; 1.2733297059677543E7 ; 0.0
31 ; 197424.8211740461 ; 424443.23532258463 ; 5541027.319268991 ; 1.3157740295000128E7 ; 0.0
32 ; 198184.61948536435 ; 424443.23532258463 ; 5738452.140443037 ; 1.3582183530322714E7 ; 0.0
33 ; 199433.6889034204 ; 424443.23532258463 ; 5936636.759928402 ; 1.40066267656453E7 ; 0.0
34 ; 200804.68310513638 ; 424443.23532258463 ; 6136070.448831822 ; 1.4431070000967884E7 ; 0.0
35 ; 201516.769440718 ; 424443.23532258463 ; 6336875.131936958 ; 1.485551323629047E7 ; 0.0
36 ; 203229.11701851795 ; 424443.23532258463 ; 6538391.901377676 ; 1.5279956471613055E7 ; 0.0
37 ; 203971.4711025969 ; 424443.23532258463 ; 6741621.018396194 ; 1.570439970693564E7 ; 0.0
38 ; 204852.7815155217 ; 424443.23532258463 ; 6945592.489498791 ; 1.6128842942258226E7 ; 0.0
