CSV File for the City 3 on Day 337
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306679.11866241123 ; 1.0463558784531964E8 ; 0.0 ; 0.0 ; 0.0
1 ; 307214.2514169213 ; 1.0478713852385984E8 ; 306679.11866241123 ; 1.0463558784531964E8 ; 91.29
2 ; 307124.72826733126 ; 1.0524761585616817E8 ; 613893.3700793325 ; 2.094227263691795E8 ; 182.58
3 ; 307413.9666684184 ; 1.0601702211344706E8 ; 921018.0983466638 ; 3.1467034222534764E8 ; 273.87
4 ; 307420.3254275339 ; 1.0709535932280211E8 ; 1228432.0650150822 ; 4.206873643387947E8 ; 365.16
5 ; 308208.99725359055 ; 1.0848262925884865E8 ; 1535852.390442616 ; 5.2778272366159683E8 ; 456.45000000000005
6 ; 308098.142459378 ; 1.101788334362603E8 ; 1844061.3876962066 ; 6.362653529204454E8 ; 547.74
7 ; 309055.8728108409 ; 1.1218397310333262E8 ; 2152159.5301555847 ; 7.464441863567058E8 ; 639.03
8 ; 308806.88745158626 ; 1.1449804923662494E8 ; 2461215.4029664258 ; 8.586281594600384E8 ; 730.3199999999999
9 ; 309442.7030364148 ; 1.171210625367354E8 ; 2770022.290418012 ; 9.731262086966634E8 ; 821.6099999999999
10 ; 310074.9367274366 ; 1.200530134252517E8 ; 3079464.993454427 ; 1.0902472712333987E9 ; 912.8999999999999
11 ; 310231.5166226635 ; 1.2329390204290827E8 ; 3389539.9301818637 ; 1.2103002846586504E9 ; 1004.1899999999998
12 ; 309809.1649895944 ; 1.2684372824897064E8 ; 3699771.446804527 ; 1.3335941867015586E9 ; 1095.4799999999998
13 ; 310600.5697124433 ; 1.3070249162185113E8 ; 4009580.6117941216 ; 1.4604379149505293E9 ; 1186.7699999999998
14 ; 310876.09739879036 ; 1.348701914609517E8 ; 4320181.181506565 ; 1.5911404065723805E9 ; 1278.0599999999997
15 ; 310843.4520366005 ; 1.3934682678971285E8 ; 4631057.278905355 ; 1.7260105980333323E9 ; 1369.3499999999997
16 ; 310339.3590780936 ; 1.4413239635983917E8 ; 4941900.730941956 ; 1.8653574248230453E9 ; 1460.6399999999996
17 ; 310903.2162834597 ; 1.4922689865665695E8 ; 5252240.090020049 ; 2.0094898211828845E9 ; 1551.9299999999996
18 ; 311255.3698272404 ; 1.546303319055509E8 ; 5563143.306303509 ; 2.1587167198395414E9 ; 1643.2199999999996
19 ; 311412.6046058639 ; 1.603426940794154E8 ; 5874398.676130749 ; 2.3133470517450924E9 ; 1734.5099999999995
20 ; 311417.1644584664 ; 1.6636398290704802E8 ; 6185811.280736613 ; 2.4736897458245077E9 ; 1825.7999999999995
21 ; 311385.7680282537 ; 1.726941958824043E8 ; 6497228.44519508 ; 2.640053728731556E9 ; 1917.0899999999995
22 ; 311807.2544507881 ; 1.793333302746284E8 ; 6808614.2132233335 ; 2.8127479246139603E9 ; 2008.3799999999994
23 ; 311769.2661114328 ; 1.8628138313876677E8 ; 7120421.467674121 ; 2.992081254888589E9 ; 2099.6699999999996
24 ; 312033.5073164297 ; 1.9353835132707095E8 ; 7432190.733785554 ; 3.1783626380273557E9 ; 2190.9599999999996
25 ; 312156.8650392265 ; 1.997922723989767E8 ; 7744224.241101984 ; 3.3719009893544264E9 ; 2282.2499999999995
26 ; 311613.47128588834 ; 1.997966906701894E8 ; 8056381.1061412105 ; 3.571693261753403E9 ; 2373.5399999999995
27 ; 312210.89693153877 ; 1.9980137175007626E8 ; 8367994.5774270985 ; 3.7714899524235926E9 ; 2464.8299999999995
28 ; 312607.49518072343 ; 1.9980631180113095E8 ; 8680205.474358637 ; 3.971291324173669E9 ; 2556.1199999999994
29 ; 312545.96030603675 ; 1.998115068450237E8 ; 8992812.969539361 ; 4.1710976359747996E9 ; 2647.4099999999994
30 ; 312466.7251913467 ; 1.9981695277543104E8 ; 9305358.929845398 ; 4.370909142819823E9 ; 2738.6999999999994
31 ; 312927.460386626 ; 1.9982264537080806E8 ; 9617825.655036746 ; 4.570726095595254E9 ; 2829.9899999999993
32 ; 313395.5673449679 ; 1.9982858030702615E8 ; 9930753.115423372 ; 4.770548740966062E9 ; 2921.2799999999993
33 ; 312285.27436461643 ; 1.998347531698055E8 ; 1.024414868276834E7 ; 4.9703773212730875E9 ; 3012.5699999999993
34 ; 312784.8091329882 ; 1.9984115946687832E8 ; 1.0556433957132956E7 ; 5.170212074442893E9 ; 3103.859999999999
35 ; 313281.01360947615 ; 1.9984779463982534E8 ; 1.0869218766265944E7 ; 5.370053233909771E9 ; 3195.149999999999
36 ; 313530.4653389428 ; 1.9985465407553515E8 ; 1.118249977987542E7 ; 5.569901028549597E9 ; 3286.439999999999
37 ; 313909.88074626296 ; 1.9986173311724308E8 ; 1.1496030245214364E7 ; 5.769755682625132E9 ; 3377.729999999999
38 ; 314104.32215957035 ; 1.9986902707511318E8 ; 1.1809940125960626E7 ; 5.969617415742374E9 ; 3469.019999999999
39 ; 313647.5141160506 ; 1.998765312363336E8 ; 1.2124044448120195E7 ; 6.169486442817488E9 ; 3560.309999999999
40 ; 314183.94078984886 ; 1.998842408747015E8 ; 1.2437691962236246E7 ; 6.369362974053822E9 ; 3651.599999999999
41 ; 314524.6626122712 ; 1.99892151259681E8 ; 1.2751875903026095E7 ; 6.569247214928523E9 ; 3742.889999999999
42 ; 313916.2085457928 ; 1.9990025766492197E8 ; 1.3066400565638365E7 ; 6.769139366188204E9 ; 3834.179999999999
43 ; 314016.06261488283 ; 1.9990855537623376E8 ; 1.3380316774184158E7 ; 6.969039623853126E9 ; 3925.469999999999
44 ; 314132.7402820631 ; 1.9991703969901204E8 ; 1.369433283679904E7 ; 7.16894817922936E9 ; 4016.759999999999
45 ; 314488.59598824644 ; 1.999257059651222E8 ; 1.4008465577081103E7 ; 7.368865218928371E9 ; 4108.049999999999
46 ; 314408.40965980897 ; 1.9993454953924516E8 ; 1.4322954173069349E7 ; 7.568790924893494E9 ; 4199.339999999999
47 ; 314309.57369197 ; 1.9994356582469693E8 ; 1.4637362582729157E7 ; 7.768725474432739E9 ; 4290.629999999999
48 ; 314911.8864894643 ; 1.999527502687338E8 ; 1.4951672156421127E7 ; 7.968669040257436E9 ; 4381.919999999999
49 ; 315119.7834537803 ; 1.9996209836735943E8 ; 1.526658404291059E7 ; 8.16862179052617E9 ; 4473.209999999999
50 ; 315147.440954271 ; 1.9997160566965133E8 ; 1.5581703826364372E7 ; 8.368583888893529E9 ; 4564.499999999999
51 ; 316468.03403225256 ; 1.9998126778162596E8 ; 1.5896851267318644E7 ; 8.56855549456318E9 ; 4655.789999999999
52 ; 316131.66576013475 ; 1.9999108036966306E8 ; 1.6213319301350895E7 ; 8.768536762344807E9 ; 4747.079999999999
53 ; 315789.90118771663 ; 2.0000103916351056E8 ; 1.652945096711103E7 ; 8.96852784271447E9 ; 4838.369999999999
54 ; 316110.09739102947 ; 2.0001113995889288E8 ; 1.6845240868298747E7 ; 9.168528881877981E9 ; 4929.659999999999
55 ; 316057.5064148135 ; 2.000213786197442E8 ; 1.7161350965689775E7 ; 9.368540021836874E9 ; 5020.949999999999
56 ; 316213.03513577906 ; 2.0003175108009073E8 ; 1.7477408472104587E7 ; 9.568561400456617E9 ; 5112.239999999999
57 ; 316788.23152368923 ; 2.0004225334560305E8 ; 1.7793621507240366E7 ; 9.768593151536709E9 ; 5203.529999999999
58 ; 316909.66916202713 ; 2.000528814948424E8 ; 1.8110409738764055E7 ; 9.968635404882313E9 ; 5294.819999999999
59 ; 316582.33696421573 ; 2.0006363168022195E8 ; 1.8427319407926083E7 ; 1.0168688286377155E10 ; 5386.109999999999
60 ; 317058.8316777582 ; 2.0007450012870443E8 ; 1.87439017448903E7 ; 1.0368751918057377E10 ; 5477.399999999999
