CSV File for the City 6 on Day 292
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 31602.449413112565 ; 1.0297268270979263E8 ; 0.0 ; 0.0 ; 0.0
1 ; 31717.157570579944 ; 1.0312700369744693E8 ; 31602.449413112565 ; 1.0297268270979263E8 ; 264.85
2 ; 31706.24393447365 ; 1.0358996666040988E8 ; 63319.60698369251 ; 2.0609968640723956E8 ; 529.7
3 ; 31600.007061898796 ; 1.043615715986815E8 ; 95025.85091816616 ; 3.096896530676494E8 ; 794.5500000000001
4 ; 31327.893887515584 ; 1.0544181851226173E8 ; 126625.85798006496 ; 4.1405122466633093E8 ; 1059.4
5 ; 31567.306880799268 ; 1.0683070740115063E8 ; 157953.75186758055 ; 5.194930431785927E8 ; 1324.25
6 ; 31638.043719385154 ; 1.0852823826534815E8 ; 189521.05874837982 ; 6.263237505797433E8 ; 1589.1
7 ; 31519.886224096455 ; 1.1053441110485433E8 ; 221159.10246776498 ; 7.348519888450915E8 ; 1853.9499999999998
8 ; 31425.01914650121 ; 1.1284922591966914E8 ; 252678.98869186145 ; 8.453863999499458E8 ; 2118.7999999999997
9 ; 31661.93027918039 ; 1.154726827097926E8 ; 284104.00783836265 ; 9.58235625869615E8 ; 2383.6499999999996
10 ; 31658.52904384556 ; 1.1840478147522472E8 ; 315765.93811754306 ; 1.0737083085794076E9 ; 2648.4999999999995
11 ; 31795.20365583166 ; 1.2164552221596546E8 ; 347424.4671613886 ; 1.1921130900546322E9 ; 2913.3499999999995
12 ; 31815.97796092343 ; 1.2519490493201484E8 ; 379219.67081722023 ; 1.3137586122705977E9 ; 3178.1999999999994
13 ; 31841.9001842383 ; 1.2905292962337284E8 ; 411035.6487781437 ; 1.4389535172026126E9 ; 3443.0499999999993
14 ; 32128.300385486 ; 1.3321959629003951E8 ; 442877.548962382 ; 1.5680064468259854E9 ; 3707.899999999999
15 ; 32191.419994779102 ; 1.376949049320148E8 ; 475005.849347868 ; 1.701226043116025E9 ; 3972.749999999999
16 ; 32058.33436406098 ; 1.4247885554929876E8 ; 507197.2693426471 ; 1.8389209480480397E9 ; 4237.599999999999
17 ; 31980.621411614145 ; 1.4757144814189136E8 ; 539255.6037067081 ; 1.9813998035973384E9 ; 4502.45
18 ; 32065.86664250763 ; 1.5297268270979258E8 ; 571236.2251183222 ; 2.1289712517392297E9 ; 4767.3
19 ; 31970.73987702955 ; 1.5868255925300246E8 ; 603302.0917608298 ; 2.2819439344490223E9 ; 5032.150000000001
20 ; 31925.56174075365 ; 1.6470107777152097E8 ; 635272.8316378593 ; 2.440626493702025E9 ; 5297.000000000001
