CSV File for the City 6 on Day 312
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41602.451515539055 ; 1.022275815990494E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41590.82293260286 ; 1.023819025867037E8 ; 41602.451515539055 ; 1.022275815990494E8 ; 264.85
2 ; 41739.14502371586 ; 1.0284486554966666E8 ; 83193.27444814192 ; 2.046094841857531E8 ; 529.7
3 ; 41727.0987051965 ; 1.0361647048793827E8 ; 124932.41947185778 ; 3.0745434973541975E8 ; 794.5500000000001
4 ; 41747.751733127465 ; 1.0469671740151851E8 ; 166659.51817705427 ; 4.1107082022335804E8 ; 1059.4
5 ; 41728.42723780741 ; 1.060856062904074E8 ; 208407.26991018173 ; 5.1576753762487656E8 ; 1324.25
6 ; 41875.39367118667 ; 1.0778313715460493E8 ; 250135.69714798912 ; 6.218531439152839E8 ; 1589.1
7 ; 41705.645347722166 ; 1.097893099941111E8 ; 292011.0908191758 ; 7.296362810698888E8 ; 1853.9499999999998
8 ; 41893.73088812322 ; 1.1210412480892591E8 ; 333716.736166898 ; 8.394255910639999E8 ; 2118.7999999999997
9 ; 41725.13318625699 ; 1.1472758159904937E8 ; 375610.4670550212 ; 9.515297158729258E8 ; 2383.6499999999996
10 ; 41927.49911598374 ; 1.176596803644815E8 ; 417335.6002412782 ; 1.0662572974719751E9 ; 2648.4999999999995
11 ; 41836.9552588383 ; 1.2090042110522224E8 ; 459263.0993572619 ; 1.1839169778364565E9 ; 2913.3499999999995
12 ; 42014.783894621476 ; 1.2444980382127161E8 ; 501100.0546161002 ; 1.3048173989416788E9 ; 3178.1999999999994
13 ; 42161.867407004334 ; 1.2830782851262961E8 ; 543114.8385107217 ; 1.4292672027629504E9 ; 3443.0499999999993
14 ; 42393.251794758515 ; 1.324744951792963E8 ; 585276.705917726 ; 1.55757503127558E9 ; 3707.899999999999
15 ; 42517.495509825014 ; 1.369498038212716E8 ; 627669.9577124845 ; 1.6900495264548762E9 ; 3972.749999999999
16 ; 42578.86906830853 ; 1.4173375443855557E8 ; 670187.4532223096 ; 1.8269993302761478E9 ; 4237.599999999999
17 ; 42666.06652071983 ; 1.4682634703114817E8 ; 712766.3222906181 ; 1.9687330847147033E9 ; 4502.45
18 ; 42637.20567142091 ; 1.522275815990494E8 ; 755432.3888113379 ; 2.1155594317458515E9 ; 4767.3
19 ; 42778.29495427554 ; 1.5793745814225927E8 ; 798069.5944827588 ; 2.267787013344901E9 ; 5032.150000000001
20 ; 42582.70607846168 ; 1.6395597666077778E8 ; 840847.8894370343 ; 2.42572447148716E9 ; 5297.000000000001
21 ; 42638.94087712606 ; 1.7028313715460494E8 ; 883430.595515496 ; 2.589680448147938E9 ; 5561.850000000001
22 ; 42715.66153431671 ; 1.7691893962374073E8 ; 926069.536392622 ; 2.7599635853025427E9 ; 5826.700000000002
23 ; 42717.70321727348 ; 1.838633840681852E8 ; 968785.1979269388 ; 2.9368825249262834E9 ; 6091.550000000002
24 ; 43104.67930863645 ; 1.9111647048793828E8 ; 1011502.9011442122 ; 3.1207459089944687E9 ; 6356.400000000002
25 ; 43277.42409147088 ; 1.9736623978118348E8 ; 1054607.5804528487 ; 3.311862379482407E9 ; 6621.250000000003
26 ; 43401.068756669236 ; 1.9736623978118348E8 ; 1097885.0045443196 ; 3.509228619263591E9 ; 6886.100000000003
27 ; 43331.178183563505 ; 1.9736623978118348E8 ; 1141286.0733009889 ; 3.706594859044774E9 ; 7150.9500000000035
28 ; 43417.03997905396 ; 1.9736623978118348E8 ; 1184617.2514845524 ; 3.9039610988259573E9 ; 7415.800000000004
29 ; 43401.93152205525 ; 1.9736623978118348E8 ; 1228034.2914636063 ; 4.1013273386071405E9 ; 7680.650000000004
30 ; 43331.56266632443 ; 1.9736623978118348E8 ; 1271436.2229856616 ; 4.298693578388324E9 ; 7945.500000000005
31 ; 43427.692678315216 ; 1.9736623978118348E8 ; 1314767.785651986 ; 4.496059818169507E9 ; 8210.350000000004
32 ; 43358.08481246233 ; 1.9736623978118348E8 ; 1358195.4783303011 ; 4.69342605795069E9 ; 8475.200000000004
