CSV File for the City 5 on Day 349
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 591097.6804236595 ; 656451.2134546626 ; 0.0 ; 0.0 ; 0.0
1 ; 592396.2587029266 ; 656451.2134546626 ; 591097.6804236595 ; 656451.2134546626 ; 0.0
2 ; 592931.9790576062 ; 656451.2134546626 ; 1183493.939126586 ; 1312902.4269093252 ; 0.0
3 ; 593655.1228938882 ; 656451.2134546626 ; 1776425.9181841924 ; 1969353.6403639878 ; 0.0
4 ; 594401.2149872142 ; 656451.2134546626 ; 2370081.0410780804 ; 2625804.8538186504 ; 0.0
5 ; 594714.5321239829 ; 656451.2134546626 ; 2964482.2560652946 ; 3282256.067273313 ; 0.0
6 ; 595327.377527121 ; 656451.2134546626 ; 3559196.7881892775 ; 3938707.280727976 ; 0.0
7 ; 596639.3028366743 ; 656451.2134546626 ; 4154524.1657163985 ; 4595158.494182639 ; 0.0
8 ; 597617.2438201802 ; 656451.2134546626 ; 4751163.468553073 ; 5251609.707637302 ; 0.0
9 ; 596196.313837085 ; 656451.2134546626 ; 5348780.712373253 ; 5908060.9210919645 ; 0.0
10 ; 597432.5957687336 ; 656451.2134546626 ; 5944977.026210338 ; 6564512.134546627 ; 0.0
11 ; 597408.4399193688 ; 656451.2134546626 ; 6542409.621979072 ; 7220963.34800129 ; 0.0
12 ; 597598.2875957186 ; 656451.2134546626 ; 7139818.06189844 ; 7877414.561455953 ; 0.0
13 ; 597377.023563394 ; 656451.2134546626 ; 7737416.349494159 ; 8533865.774910616 ; 0.0
14 ; 598680.0633137581 ; 656451.2134546626 ; 8334793.373057554 ; 9190316.988365278 ; 0.0
15 ; 598762.4927132583 ; 656451.2134546626 ; 8933473.436371312 ; 9846768.20181994 ; 0.0
16 ; 599516.2576420027 ; 656451.2134546626 ; 9532235.92908457 ; 1.0503219415274601E7 ; 0.0
17 ; 600350.779825692 ; 656451.2134546626 ; 1.0131752186726572E7 ; 1.1159670628729263E7 ; 0.0
18 ; 599736.1570941878 ; 656451.2134546626 ; 1.0732102966552263E7 ; 1.1816121842183925E7 ; 0.0
19 ; 601104.5806668113 ; 656451.2134546626 ; 1.1331839123646451E7 ; 1.2472573055638587E7 ; 0.0
20 ; 600892.0368364969 ; 656451.2134546626 ; 1.1932943704313263E7 ; 1.3129024269093249E7 ; 0.0
21 ; 602233.6999173879 ; 656451.2134546626 ; 1.253383574114976E7 ; 1.378547548254791E7 ; 0.0
22 ; 602245.8234569912 ; 656451.2134546626 ; 1.3136069441067148E7 ; 1.4441926696002573E7 ; 0.0
23 ; 603118.704824501 ; 656451.2134546626 ; 1.373831526452414E7 ; 1.5098377909457235E7 ; 0.0
24 ; 603629.7156007441 ; 656451.2134546626 ; 1.4341433969348641E7 ; 1.5754829122911897E7 ; 0.0
25 ; 603461.713886703 ; 656451.2134546626 ; 1.4945063684949385E7 ; 1.6411280336366558E7 ; 0.0
26 ; 603468.9709883817 ; 656451.2134546626 ; 1.5548525398836087E7 ; 1.706773154982122E7 ; 0.0
27 ; 604782.1755521705 ; 656451.2134546626 ; 1.615199436982447E7 ; 1.7724182763275884E7 ; 0.0
28 ; 604506.1573292742 ; 656451.2134546626 ; 1.675677654537664E7 ; 1.8380633976730548E7 ; 0.0
