CSV File for the City 6 on Day 306
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 40991.594046075246 ; 1.023694133518697E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41112.29584440397 ; 1.02523734339524E8 ; 40991.594046075246 ; 1.023694133518697E8 ; 264.85
2 ; 41205.259738358865 ; 1.0298669730248696E8 ; 82103.88989047921 ; 2.048931476913937E8 ; 529.7
3 ; 41045.79238858284 ; 1.0375830224075857E8 ; 123309.14962883809 ; 3.078798449938806E8 ; 794.5500000000001
4 ; 41020.574290992154 ; 1.048385491543388E8 ; 164354.94201742092 ; 4.1163814723463917E8 ; 1059.4
5 ; 41118.381739907774 ; 1.062274380432277E8 ; 205375.51630841306 ; 5.16476696388978E8 ; 1324.25
6 ; 40826.45332914852 ; 1.0792496890742522E8 ; 246493.89804832084 ; 6.227041344322057E8 ; 1589.1
7 ; 40985.30242663115 ; 1.099311417469314E8 ; 287320.3513774694 ; 7.306291033396308E8 ; 1853.9499999999998
8 ; 40869.4200815131 ; 1.1224595656174621E8 ; 328305.6538041005 ; 8.405602450865623E8 ; 2118.7999999999997
9 ; 40856.049275626996 ; 1.1486941335186967E8 ; 369175.07388561364 ; 9.528062016483085E8 ; 2383.6499999999996
10 ; 40832.95559379025 ; 1.1780151211730179E8 ; 410031.12316124066 ; 1.0676756150001782E9 ; 2648.4999999999995
11 ; 41144.93371234225 ; 1.2104225285804254E8 ; 450864.0787550309 ; 1.18547712711748E9 ; 2913.3499999999995
12 ; 40868.56015440294 ; 1.2459163557409191E8 ; 492009.0124673731 ; 1.3065193799755225E9 ; 3178.1999999999994
13 ; 41093.250622161526 ; 1.2844966026544991E8 ; 532877.572621776 ; 1.4311110155496144E9 ; 3443.0499999999993
14 ; 41445.55370618891 ; 1.3261632693211661E8 ; 573970.8232439376 ; 1.5595606758150644E9 ; 3707.899999999999
15 ; 41356.35609683347 ; 1.370916355740919E8 ; 615416.3769501265 ; 1.692177002747181E9 ; 3972.749999999999
16 ; 41495.74178338619 ; 1.4187558619137588E8 ; 656772.73304696 ; 1.8292686383212729E9 ; 4237.599999999999
17 ; 41284.88672983234 ; 1.4696817878396848E8 ; 698268.4748303462 ; 1.9711442245126488E9 ; 4502.45
18 ; 41309.55513025309 ; 1.523694133518697E8 ; 739553.3615601786 ; 2.1181124032966173E9 ; 4767.3
