CSV File for the City 4 on Day 38
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876160.6911770891 ; 947852.593473423 ; 0.0 ; 0.0 ; 0.0
1 ; 877095.5248110583 ; 947852.593473423 ; 876160.6911770891 ; 947852.593473423 ; 0.0
2 ; 878310.4288502443 ; 947852.593473423 ; 1753256.2159881475 ; 1895705.186946846 ; 0.0
3 ; 877560.5115203463 ; 947852.593473423 ; 2631566.644838392 ; 2843557.780420269 ; 0.0
4 ; 880043.4473801535 ; 947852.593473423 ; 3509127.156358738 ; 3791410.373893692 ; 0.0
5 ; 880898.9764940029 ; 947852.593473423 ; 4389170.603738891 ; 4739262.967367115 ; 0.0
6 ; 881454.8044491613 ; 947852.593473423 ; 5270069.580232894 ; 5687115.560840539 ; 0.0
7 ; 882117.9800850227 ; 947852.593473423 ; 6151524.384682056 ; 6634968.154313962 ; 0.0
8 ; 882343.3654100955 ; 947852.593473423 ; 7033642.364767078 ; 7582820.747787385 ; 0.0
9 ; 883334.2620920404 ; 947852.593473423 ; 7915985.730177173 ; 8530673.341260808 ; 0.0
10 ; 884015.50471773 ; 947852.593473423 ; 8799319.992269214 ; 9478525.93473423 ; 0.0
11 ; 884273.705811702 ; 947852.593473423 ; 9683335.496986944 ; 1.0426378528207654E7 ; 0.0
12 ; 885521.3844347601 ; 947852.593473423 ; 1.0567609202798646E7 ; 1.1374231121681077E7 ; 0.0
13 ; 886177.2359890402 ; 947852.593473423 ; 1.1453130587233406E7 ; 1.23220837151545E7 ; 0.0
14 ; 886871.623365904 ; 947852.593473423 ; 1.2339307823222445E7 ; 1.3269936308627924E7 ; 0.0
15 ; 887852.2397834718 ; 947852.593473423 ; 1.3226179446588349E7 ; 1.4217788902101347E7 ; 0.0
16 ; 888177.8314829129 ; 947852.593473423 ; 1.411403168637182E7 ; 1.516564149557477E7 ; 0.0
17 ; 888606.64032729 ; 947852.593473423 ; 1.5002209517854733E7 ; 1.6113494089048194E7 ; 0.0
18 ; 889109.3874662257 ; 947852.593473423 ; 1.5890816158182023E7 ; 1.7061346682521615E7 ; 0.0
19 ; 890188.2023531806 ; 947852.593473423 ; 1.6779925545648247E7 ; 1.800919927599504E7 ; 0.0
20 ; 891127.2613425023 ; 947852.593473423 ; 1.7670113748001426E7 ; 1.895705186946846E7 ; 0.0
21 ; 890938.3598979289 ; 947852.593473423 ; 1.856124100934393E7 ; 1.9904904462941885E7 ; 0.0
22 ; 891452.5830886356 ; 947852.593473423 ; 1.945217936924186E7 ; 2.085275705641531E7 ; 0.0
23 ; 892220.5056142668 ; 947852.593473423 ; 2.0343631952330496E7 ; 2.180060964988873E7 ; 0.0
24 ; 893622.0366417253 ; 947852.593473423 ; 2.1235852457944762E7 ; 2.2748462243362155E7 ; 0.0
25 ; 893723.296852207 ; 947852.593473423 ; 2.2129474494586486E7 ; 2.3696314836835578E7 ; 0.0
26 ; 895255.6056417964 ; 947852.593473423 ; 2.3023197791438695E7 ; 2.4644167430309E7 ; 0.0
27 ; 895640.5680705326 ; 947852.593473423 ; 2.3918453397080492E7 ; 2.5592020023782425E7 ; 0.0
28 ; 896318.988269942 ; 947852.593473423 ; 2.4814093965151023E7 ; 2.6539872617255848E7 ; 0.0
29 ; 897481.2322071233 ; 947852.593473423 ; 2.5710412953420967E7 ; 2.748772521072927E7 ; 0.0
30 ; 898373.3911889504 ; 947852.593473423 ; 2.660789418562809E7 ; 2.8435577804202694E7 ; 0.0
31 ; 899702.7208250351 ; 947852.593473423 ; 2.750626757681704E7 ; 2.9383430397676118E7 ; 0.0
32 ; 898095.7031615356 ; 947852.593473423 ; 2.8405970297642075E7 ; 3.033128299114954E7 ; 0.0
33 ; 898954.4447363999 ; 947852.593473423 ; 2.930406600080361E7 ; 3.1279135584622964E7 ; 0.0
34 ; 899284.2164571902 ; 947852.593473423 ; 3.0203020445540007E7 ; 3.2226988178096388E7 ; 0.0
35 ; 899487.021322279 ; 947852.593473423 ; 3.11023046619972E7 ; 3.317484077156981E7 ; 0.0
36 ; 900334.6654339592 ; 947852.593473423 ; 3.200179168331948E7 ; 3.412269336504323E7 ; 0.0
37 ; 900414.5361327744 ; 947852.593473423 ; 3.2902126348753437E7 ; 3.507054595851665E7 ; 0.0
38 ; 901708.9327137101 ; 947852.593473423 ; 3.380254088488621E7 ; 3.601839855199007E7 ; 0.0
39 ; 901111.0718867753 ; 947852.593473423 ; 3.470424981759992E7 ; 3.696625114546349E7 ; 0.0
40 ; 902388.3790601171 ; 947852.593473423 ; 3.56053608894867E7 ; 3.791410373893691E7 ; 0.0
41 ; 901980.0987458067 ; 947852.593473423 ; 3.650774926854682E7 ; 3.886195633241033E7 ; 0.0
42 ; 903404.4650047167 ; 947852.593473423 ; 3.740972936729263E7 ; 3.980980892588375E7 ; 0.0
43 ; 902407.5563581347 ; 947852.593473423 ; 3.831313383229735E7 ; 4.075766151935717E7 ; 0.0
44 ; 902579.6166581606 ; 947852.593473423 ; 3.921554138865548E7 ; 4.170551411283059E7 ; 0.0
45 ; 903702.7130634543 ; 947852.593473423 ; 4.011812100531364E7 ; 4.265336670630401E7 ; 0.0
46 ; 903196.1668338862 ; 947852.593473423 ; 4.10218237183771E7 ; 4.3601219299777426E7 ; 0.0
47 ; 903472.3557983147 ; 947852.593473423 ; 4.192501988521098E7 ; 4.4549071893250845E7 ; 0.0
48 ; 903026.3472650328 ; 947852.593473423 ; 4.2828492241009295E7 ; 4.5496924486724265E7 ; 0.0
49 ; 904110.557858422 ; 947852.593473423 ; 4.373151858827433E7 ; 4.6444777080197684E7 ; 0.0
50 ; 903907.7944746226 ; 947852.593473423 ; 4.463562914613275E7 ; 4.7392629673671104E7 ; 0.0
51 ; 903675.3514760492 ; 947852.593473423 ; 4.553953694060738E7 ; 4.834048226714452E7 ; 0.0
52 ; 903466.758049934 ; 947852.593473423 ; 4.644321229208343E7 ; 4.928833486061794E7 ; 0.0
53 ; 903323.5767539609 ; 947852.593473423 ; 4.734667905013336E7 ; 5.023618745409136E7 ; 0.0
54 ; 903707.3968309108 ; 947852.593473423 ; 4.825000262688732E7 ; 5.118404004756478E7 ; 0.0
55 ; 903535.715003372 ; 947852.593473423 ; 4.915371002371823E7 ; 5.21318926410382E7 ; 0.0
56 ; 904343.7108260872 ; 947852.593473423 ; 5.00572457387216E7 ; 5.307974523451162E7 ; 0.0
57 ; 904424.0572804114 ; 947852.593473423 ; 5.0961589449547686E7 ; 5.402759782798504E7 ; 0.0
58 ; 905031.2216790149 ; 947852.593473423 ; 5.18660135068281E7 ; 5.497545042145846E7 ; 0.0
59 ; 904538.7264805469 ; 947852.593473423 ; 5.277104472850712E7 ; 5.592330301493188E7 ; 0.0
60 ; 904769.2494770996 ; 947852.593473423 ; 5.367558345498766E7 ; 5.68711556084053E7 ; 0.0
61 ; 905114.7664966068 ; 947852.593473423 ; 5.458035270446476E7 ; 5.781900820187872E7 ; 0.0
62 ; 905405.7605656632 ; 947852.593473423 ; 5.548546747096137E7 ; 5.876686079535214E7 ; 0.0
63 ; 905775.6014248923 ; 947852.593473423 ; 5.639087323152703E7 ; 5.971471338882556E7 ; 0.0
64 ; 905385.6204986315 ; 947852.593473423 ; 5.7296648832951926E7 ; 6.066256598229898E7 ; 0.0
65 ; 906246.5077053737 ; 947852.593473423 ; 5.820203445345056E7 ; 6.16104185757724E7 ; 0.0
66 ; 905916.4130690943 ; 947852.593473423 ; 5.9108280961155936E7 ; 6.255827116924582E7 ; 0.0
67 ; 906710.9982663785 ; 947852.593473423 ; 6.001419737422503E7 ; 6.350612376271924E7 ; 0.0
68 ; 906528.0469541672 ; 947852.593473423 ; 6.0920908372491404E7 ; 6.4453976356192656E7 ; 0.0
69 ; 906507.8014186028 ; 947852.593473423 ; 6.1827436419445574E7 ; 6.5401828949666075E7 ; 0.0
70 ; 905846.9827650047 ; 947852.593473423 ; 6.273394422086418E7 ; 6.6349681543139495E7 ; 0.0
71 ; 905779.3103987523 ; 947852.593473423 ; 6.363979120362918E7 ; 6.729753413661292E7 ; 0.0
72 ; 906201.1858702363 ; 947852.593473423 ; 6.454557051402793E7 ; 6.824538673008634E7 ; 0.0
73 ; 905285.6360218213 ; 947852.593473423 ; 6.545177169989817E7 ; 6.919323932355976E7 ; 0.0
74 ; 905053.4599702496 ; 947852.593473423 ; 6.635705733591999E7 ; 7.014109191703318E7 ; 0.0
75 ; 905383.1309633721 ; 947852.593473423 ; 6.726211079589024E7 ; 7.10889445105066E7 ; 0.0
76 ; 905665.6658764139 ; 947852.593473423 ; 6.816749392685361E7 ; 7.203679710398002E7 ; 0.0
77 ; 906111.3885650792 ; 947852.593473423 ; 6.907315959273003E7 ; 7.298464969745344E7 ; 0.0
78 ; 906239.5638411265 ; 947852.593473423 ; 6.997927098129511E7 ; 7.393250229092686E7 ; 0.0
79 ; 906813.6059403116 ; 947852.593473423 ; 7.088551054513623E7 ; 7.488035488440028E7 ; 0.0
80 ; 906571.4589055295 ; 947852.593473423 ; 7.179232415107654E7 ; 7.58282074778737E7 ; 0.0
81 ; 907210.7833003207 ; 947852.593473423 ; 7.269889560998207E7 ; 7.677606007134712E7 ; 0.0
82 ; 906953.6988378006 ; 947852.593473423 ; 7.36061063932824E7 ; 7.772391266482054E7 ; 0.0
83 ; 907802.6992565657 ; 947852.593473423 ; 7.45130600921202E7 ; 7.867176525829396E7 ; 0.0
84 ; 907242.9565325929 ; 947852.593473423 ; 7.542086279137677E7 ; 7.961961785176738E7 ; 0.0
85 ; 906930.7051787067 ; 947852.593473423 ; 7.632810574790937E7 ; 8.05674704452408E7 ; 0.0
86 ; 906335.8564719679 ; 947852.593473423 ; 7.723503645308807E7 ; 8.151532303871422E7 ; 0.0
87 ; 907104.5825638612 ; 947852.593473423 ; 7.814137230956005E7 ; 8.246317563218763E7 ; 0.0
88 ; 907594.5359525924 ; 947852.593473423 ; 7.904847689212391E7 ; 8.341102822566105E7 ; 0.0
89 ; 906719.6482571316 ; 947852.593473423 ; 7.99560714280765E7 ; 8.435888081913447E7 ; 0.0
90 ; 906283.0937309153 ; 947852.593473423 ; 8.086279107633364E7 ; 8.53067334126079E7 ; 0.0
91 ; 906429.5722041499 ; 947852.593473423 ; 8.176907417006455E7 ; 8.625458600608131E7 ; 0.0
92 ; 905580.3910311026 ; 947852.593473423 ; 8.26755037422687E7 ; 8.720243859955473E7 ; 0.0
93 ; 905804.9005462684 ; 947852.593473423 ; 8.35810841332998E7 ; 8.815029119302815E7 ; 0.0
94 ; 905332.7669735164 ; 947852.593473423 ; 8.448688903384607E7 ; 8.909814378650157E7 ; 0.0
95 ; 905056.0231093297 ; 947852.593473423 ; 8.539222180081958E7 ; 9.004599637997499E7 ; 0.0
96 ; 905179.0047458588 ; 947852.593473423 ; 8.629727782392891E7 ; 9.099384897344841E7 ; 0.0
97 ; 904476.0891869185 ; 947852.593473423 ; 8.720245682867476E7 ; 9.194170156692183E7 ; 0.0
98 ; 904103.999926104 ; 947852.593473423 ; 8.810693291786169E7 ; 9.288955416039525E7 ; 0.0
99 ; 903549.6869348335 ; 947852.593473423 ; 8.901103691778779E7 ; 9.383740675386867E7 ; 0.0
100 ; 903768.0107997307 ; 947852.593473423 ; 8.991458660472262E7 ; 9.478525934734209E7 ; 0.0
101 ; 902097.1956660103 ; 947852.593473423 ; 9.081835461552235E7 ; 9.573311194081551E7 ; 0.0
