CSV File for the City 3 on Day 139
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 239608.6462618375 ; 1.0484173080044998E8 ; 0.0 ; 0.0 ; 0.0
1 ; 239737.93829085346 ; 1.0499332341813074E8 ; 239608.6462618375 ; 1.0484173080044998E8 ; 91.29
2 ; 238991.4399090835 ; 1.0545383665873875E8 ; 479346.58455269097 ; 2.0983505421858072E8 ; 182.58
3 ; 239538.15023304196 ; 1.0622327330940942E8 ; 718338.0244617745 ; 3.1528889087731946E8 ; 273.87
4 ; 239752.32208766244 ; 1.073016358655815E8 ; 957876.1746948165 ; 4.215121641867289E8 ; 365.16
5 ; 239801.39525014846 ; 1.0868892651796137E8 ; 1197628.4967824789 ; 5.288138000523104E8 ; 456.45000000000005
6 ; 239742.41055296786 ; 1.1038514714087363E8 ; 1437429.8920326272 ; 6.375027265702717E8 ; 547.74
7 ; 239631.00879522954 ; 1.1239029928214036E8 ; 1677172.302585595 ; 7.478878737111454E8 ; 639.03
8 ; 239740.52941510736 ; 1.1470438415461694E8 ; 1916803.3113808245 ; 8.602781729932858E8 ; 730.3199999999999
9 ; 239755.7646250422 ; 1.1732740262949143E8 ; 2156543.840795932 ; 9.749825571479027E8 ; 821.6099999999999
10 ; 239858.11639137784 ; 1.2025935523143457E8 ; 2396299.605420974 ; 1.092309959777394E9 ; 912.8999999999999
11 ; 240308.94110227478 ; 1.235002421356643E8 ; 2636157.721812352 ; 1.2125693150088286E9 ; 1004.1899999999998
12 ; 240004.07586379032 ; 1.2705006316696264E8 ; 2876466.6629146268 ; 1.3360695571444929E9 ; 1095.4799999999998
13 ; 239924.3484544176 ; 1.3090881780065887E8 ; 3116470.738778417 ; 1.4631196203114555E9 ; 1186.7699999999998
14 ; 240253.48689840364 ; 1.35076505165565E8 ; 3356395.0872328347 ; 1.5940284381121144E9 ; 1278.0599999999997
15 ; 240184.44897416036 ; 1.3955312404882556E8 ; 3596648.5741312383 ; 1.7291049432776794E9 ; 1369.3499999999997
16 ; 239926.1879806636 ; 1.4433867290261856E8 ; 3836833.0231053988 ; 1.868658067326505E9 ; 1460.6399999999996
17 ; 239242.52021115483 ; 1.4943314985261932E8 ; 4076759.2110860622 ; 2.0129967402291236E9 ; 1551.9299999999996
18 ; 239761.34186373913 ; 1.5483655270812148E8 ; 4316001.731297217 ; 2.162429890081743E9 ; 1643.2199999999996
19 ; 239357.80965946813 ; 1.605488789736863E8 ; 4555763.073160957 ; 2.317266442789864E9 ; 1734.5099999999995
20 ; 239058.65680002546 ; 1.6657012586217836E8 ; 4795120.882820425 ; 2.4778153217635503E9 ; 1825.7999999999995
21 ; 238807.49045252544 ; 1.7290029030903205E8 ; 5034179.53962045 ; 2.6443854476257286E9 ; 1917.0899999999995
22 ; 239149.17010730124 ; 1.7953936898758298E8 ; 5272987.030072975 ; 2.8172857379347606E9 ; 2008.3799999999994
23 ; 239344.55389184548 ; 1.864873583252923E8 ; 5512136.200180276 ; 2.9968251069223437E9 ; 2099.6699999999996
24 ; 239011.00399170088 ; 1.937442545206893E8 ; 5751480.754072121 ; 3.183312465247636E9 ; 2190.9599999999996
25 ; 238353.78865813374 ; 1.9999809445904112E8 ; 5990491.758063822 ; 3.3770567197683253E9 ; 2282.2499999999995
26 ; 238532.87669328073 ; 2.000024217671048E8 ; 6228845.546721956 ; 3.5770548142273664E9 ; 2373.5399999999995
27 ; 238385.50539261405 ; 2.0000700135609233E8 ; 6467378.423415236 ; 3.777057235994471E9 ; 2464.8299999999995
28 ; 237438.70443199837 ; 2.0001182868655035E8 ; 6705763.92880785 ; 3.9770642373505635E9 ; 2556.1199999999994
29 ; 238008.5554104042 ; 2.0001689907960993E8 ; 6943202.633239849 ; 4.1770760660371137E9 ; 2647.4099999999994
30 ; 238289.24086169663 ; 2.000222077347519E8 ; 7181211.188650252 ; 4.377092965116724E9 ; 2738.6999999999994
31 ; 237508.26632878406 ; 2.0002774974720764E8 ; 7419500.4295119485 ; 4.577115172851476E9 ; 2829.9899999999993
32 ; 237994.32714464157 ; 2.00033520124885E8 ; 7657008.695840732 ; 4.777142922598683E9 ; 2921.2799999999993
