CSV File for the City 2 on Day 3
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1416026.4783418218 ; 1528421.4179421254 ; 0.0 ; 0.0 ; 0.0
1 ; 1414889.630326255 ; 1528421.4179421254 ; 1416026.4783418218 ; 1528421.4179421254 ; 0.0
2 ; 1417206.9967344159 ; 1528421.4179421254 ; 2830916.108668077 ; 3056842.8358842507 ; 0.0
3 ; 1417735.681261975 ; 1528421.4179421254 ; 4248123.105402493 ; 4585264.253826376 ; 0.0
4 ; 1420444.3390044812 ; 1528421.4179421254 ; 5665858.786664468 ; 6113685.671768501 ; 0.0
5 ; 1422302.058522817 ; 1528421.4179421254 ; 7086303.125668949 ; 7642107.089710627 ; 0.0
6 ; 1423446.06418125 ; 1528421.4179421254 ; 8508605.184191767 ; 9170528.507652752 ; 0.0
7 ; 1425055.4902620204 ; 1528421.4179421254 ; 9932051.248373017 ; 1.0698949925594877E7 ; 0.0
8 ; 1424917.2031590538 ; 1528421.4179421254 ; 1.1357106738635037E7 ; 1.2227371343537003E7 ; 0.0
9 ; 1427135.0304226994 ; 1528421.4179421254 ; 1.278202394179409E7 ; 1.3755792761479128E7 ; 0.0
10 ; 1427115.5383459048 ; 1528421.4179421254 ; 1.4209158972216789E7 ; 1.5284214179421254E7 ; 0.0
11 ; 1429479.8273962734 ; 1528421.4179421254 ; 1.5636274510562694E7 ; 1.681263559736338E7 ; 0.0
12 ; 1429725.7527615067 ; 1528421.4179421254 ; 1.7065754337958965E7 ; 1.8341057015305504E7 ; 0.0
13 ; 1431190.344413212 ; 1528421.4179421254 ; 1.849548009072047E7 ; 1.986947843324763E7 ; 0.0
14 ; 1431856.3531561757 ; 1528421.4179421254 ; 1.9926670435133684E7 ; 2.1397899851189755E7 ; 0.0
15 ; 1433638.8634247547 ; 1528421.4179421254 ; 2.135852678828986E7 ; 2.292632126913188E7 ; 0.0
16 ; 1435954.5975257321 ; 1528421.4179421254 ; 2.2792165651714616E7 ; 2.4454742687074006E7 ; 0.0
17 ; 1435744.9534505047 ; 1528421.4179421254 ; 2.4228120249240346E7 ; 2.598316410501613E7 ; 0.0
