CSV File for the City 1 on Day 144
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 929579.922456609 ; 931564.8320818758 ; 0.0 ; 0.0 ; 0.0
1 ; 929276.4553120582 ; 931564.8320818758 ; 929579.922456609 ; 931564.8320818758 ; 0.0
2 ; 929462.20637884 ; 931564.8320818758 ; 1858856.3777686672 ; 1863129.6641637515 ; 0.0
3 ; 929308.5023758456 ; 931564.8320818758 ; 2788318.5841475073 ; 2794694.4962456273 ; 0.0
4 ; 929317.1469704262 ; 931564.8320818758 ; 3717627.086523353 ; 3726259.328327503 ; 0.0
5 ; 930206.5906936785 ; 931564.8320818758 ; 4646944.233493779 ; 4657824.160409379 ; 0.0
6 ; 930076.4262744514 ; 931564.8320818758 ; 5577150.824187458 ; 5589388.992491255 ; 0.0
7 ; 929935.3751077636 ; 931564.8320818758 ; 6507227.250461909 ; 6520953.82457313 ; 0.0
8 ; 930097.6703960381 ; 931564.8320818758 ; 7437162.625569672 ; 7452518.656655006 ; 0.0
9 ; 930190.2878764388 ; 931564.8320818758 ; 8367260.295965711 ; 8384083.488736882 ; 0.0
10 ; 930211.962137957 ; 931564.8320818758 ; 9297450.583842149 ; 9315648.320818758 ; 0.0
11 ; 929947.6280446836 ; 931564.8320818758 ; 1.0227662545980105E7 ; 1.0247213152900632E7 ; 0.0
12 ; 929716.4677922269 ; 931564.8320818758 ; 1.1157610174024789E7 ; 1.117877798498251E7 ; 0.0
13 ; 929602.0913666122 ; 931564.8320818758 ; 1.2087326641817015E7 ; 1.2110342817064386E7 ; 0.0
14 ; 929815.7482227802 ; 931564.8320818758 ; 1.3016928733183626E7 ; 1.3041907649146263E7 ; 0.0
15 ; 929693.5597780419 ; 931564.8320818758 ; 1.3946744481406406E7 ; 1.397347248122814E7 ; 0.0
16 ; 928681.7160309756 ; 931564.8320818758 ; 1.4876438041184448E7 ; 1.4905037313310016E7 ; 0.0
17 ; 928231.5338915776 ; 931564.8320818758 ; 1.5805119757215424E7 ; 1.5836602145391893E7 ; 0.0
18 ; 927606.4810363901 ; 931564.8320818758 ; 1.6733351291107E7 ; 1.676816697747377E7 ; 0.0
19 ; 928947.3320439678 ; 931564.8320818758 ; 1.766095777214339E7 ; 1.7699731809555646E7 ; 0.0
20 ; 928906.9603976632 ; 931564.8320818758 ; 1.858990510418736E7 ; 1.8631296641637523E7 ; 0.0
21 ; 930497.6743366448 ; 931564.8320818758 ; 1.9518812064585023E7 ; 1.95628614737194E7 ; 0.0
22 ; 930705.4976672522 ; 931564.8320818758 ; 2.044930973892167E7 ; 2.0494426305801276E7 ; 0.0
23 ; 930470.7895933057 ; 931564.8320818758 ; 2.138001523658892E7 ; 2.1425991137883153E7 ; 0.0
24 ; 931564.8320818758 ; 931564.8320818758 ; 2.2310486026182227E7 ; 2.235755596996503E7 ; 0.0
25 ; 929617.9990270433 ; 931564.8320818758 ; 2.3242050858264104E7 ; 2.3289120802046906E7 ; 0.0
26 ; 930270.6754917119 ; 931564.8320818758 ; 2.4171668857291147E7 ; 2.4220685634128783E7 ; 0.0
27 ; 929347.0822766349 ; 931564.8320818758 ; 2.510193953278286E7 ; 2.515225046621066E7 ; 0.0
28 ; 928524.9095018725 ; 931564.8320818758 ; 2.6031286615059495E7 ; 2.6083815298292536E7 ; 0.0
29 ; 928811.6279564475 ; 931564.8320818758 ; 2.6959811524561368E7 ; 2.7015380130374413E7 ; 0.0
30 ; 929538.110051533 ; 931564.8320818758 ; 2.7888623152517814E7 ; 2.794694496245629E7 ; 0.0
31 ; 927992.0692450426 ; 931564.8320818758 ; 2.8818161262569346E7 ; 2.8878509794538166E7 ; 0.0
32 ; 928735.5518284412 ; 931564.8320818758 ; 2.974615333181439E7 ; 2.9810074626620043E7 ; 0.0
33 ; 929323.2096569012 ; 931564.8320818758 ; 3.067488888364283E7 ; 3.074163945870192E7 ; 0.0
34 ; 929660.1645556113 ; 931564.8320818758 ; 3.160421209329973E7 ; 3.1673204290783796E7 ; 0.0
35 ; 928209.7130552576 ; 931564.8320818758 ; 3.2533872257855345E7 ; 3.2604769122865673E7 ; 0.0
36 ; 928961.9484977537 ; 931564.8320818758 ; 3.34620819709106E7 ; 3.353633395494755E7 ; 0.0
37 ; 926861.3966067407 ; 931564.8320818758 ; 3.439104391940836E7 ; 3.446789878702942E7 ; 0.0
38 ; 927332.932877255 ; 931564.8320818758 ; 3.53179053160151E7 ; 3.53994636191113E7 ; 0.0
39 ; 926640.2816160435 ; 931564.8320818758 ; 3.624523824889236E7 ; 3.6331028451193176E7 ; 0.0
40 ; 926534.9756689891 ; 931564.8320818758 ; 3.717187853050841E7 ; 3.726259328327505E7 ; 0.0
41 ; 925730.1935080678 ; 931564.8320818758 ; 3.8098413506177396E7 ; 3.819415811535693E7 ; 0.0
42 ; 926149.4698988564 ; 931564.8320818758 ; 3.902414369968546E7 ; 3.912572294743881E7 ; 0.0
43 ; 924905.4176258822 ; 931564.8320818758 ; 3.995029316958432E7 ; 4.005728777952068E7 ; 0.0
44 ; 924207.2783164795 ; 931564.8320818758 ; 4.08751985872102E7 ; 4.098885261160256E7 ; 0.0
45 ; 924749.4170855214 ; 931564.8320818758 ; 4.179940586552668E7 ; 4.192041744368444E7 ; 0.0
46 ; 923817.7265448363 ; 931564.8320818758 ; 4.2724155282612205E7 ; 4.285198227576631E7 ; 0.0
47 ; 922710.1969905401 ; 931564.8320818758 ; 4.364797300915704E7 ; 4.378354710784819E7 ; 0.0
48 ; 923806.3198151162 ; 931564.8320818758 ; 4.457068320614758E7 ; 4.471511193993007E7 ; 0.0
49 ; 921844.8082500736 ; 931564.8320818758 ; 4.5494489525962695E7 ; 4.564667677201194E7 ; 0.0
50 ; 921717.4479844342 ; 931564.8320818758 ; 4.641633433421277E7 ; 4.657824160409382E7 ; 0.0
51 ; 922598.6552223016 ; 931564.8320818758 ; 4.733805178219721E7 ; 4.75098064361757E7 ; 0.0
52 ; 920939.1754725315 ; 931564.8320818758 ; 4.826065043741951E7 ; 4.844137126825757E7 ; 0.0
53 ; 920871.3227896503 ; 931564.8320818758 ; 4.918158961289205E7 ; 4.937293610033945E7 ; 0.0
54 ; 918046.5300195899 ; 931564.8320818758 ; 5.010246093568169E7 ; 5.030450093242133E7 ; 0.0
55 ; 919227.7241537735 ; 931564.8320818758 ; 5.102050746570128E7 ; 5.12360657645032E7 ; 0.0
56 ; 919112.2601549302 ; 931564.8320818758 ; 5.1939735189855054E7 ; 5.216763059658508E7 ; 0.0
57 ; 918433.0874068558 ; 931564.8320818758 ; 5.285884745000999E7 ; 5.309919542866696E7 ; 0.0
58 ; 918534.2422586749 ; 931564.8320818758 ; 5.3777280537416846E7 ; 5.403076026074883E7 ; 0.0
59 ; 918739.7364294772 ; 931564.8320818758 ; 5.469581477967552E7 ; 5.496232509283071E7 ; 0.0
60 ; 916076.8396793607 ; 931564.8320818758 ; 5.5614554516104996E7 ; 5.589388992491259E7 ; 0.0
61 ; 917916.4097406452 ; 931564.8320818758 ; 5.653063135578436E7 ; 5.682545475699446E7 ; 0.0
62 ; 917463.4164606382 ; 931564.8320818758 ; 5.7448547765525E7 ; 5.775701958907634E7 ; 0.0
63 ; 914810.8672090224 ; 931564.8320818758 ; 5.836601118198564E7 ; 5.868858442115822E7 ; 0.0
64 ; 915071.1315634849 ; 931564.8320818758 ; 5.9280822049194664E7 ; 5.962014925324009E7 ; 0.0
65 ; 914430.7245145494 ; 931564.8320818758 ; 6.019589318075815E7 ; 6.055171408532197E7 ; 0.0
66 ; 912914.4327404326 ; 931564.8320818758 ; 6.11103239052727E7 ; 6.148327891740385E7 ; 0.0
67 ; 912374.7023642435 ; 931564.8320818758 ; 6.2023238338013135E7 ; 6.241484374948572E7 ; 0.0
68 ; 913184.0917431009 ; 931564.8320818758 ; 6.293561304037738E7 ; 6.33464085815676E7 ; 0.0
69 ; 911473.9489221163 ; 931564.8320818758 ; 6.384879713212048E7 ; 6.427797341364948E7 ; 0.0
70 ; 911089.1979942722 ; 931564.8320818758 ; 6.47602710810426E7 ; 6.5209538245731354E7 ; 0.0
71 ; 909712.4417660543 ; 931564.8320818758 ; 6.567136027903687E7 ; 6.614110307781323E7 ; 0.0
72 ; 908841.1456567233 ; 931564.8320818758 ; 6.6581072720802926E7 ; 6.707266790989511E7 ; 0.0
73 ; 908864.6385399033 ; 931564.8320818758 ; 6.748991386645965E7 ; 6.800423274197698E7 ; 0.0
74 ; 907359.7228996066 ; 931564.8320818758 ; 6.839877850499956E7 ; 6.893579757405885E7 ; 0.0
75 ; 907481.233887463 ; 931564.8320818758 ; 6.930613822789916E7 ; 6.986736240614071E7 ; 0.0
76 ; 906496.7621751132 ; 931564.8320818758 ; 7.021361946178663E7 ; 7.079892723822258E7 ; 0.0
77 ; 906691.6024204526 ; 931564.8320818758 ; 7.112011622396174E7 ; 7.173049207030445E7 ; 0.0
78 ; 905286.0934797882 ; 931564.8320818758 ; 7.202680782638219E7 ; 7.266205690238632E7 ; 0.0
