CSV File for the City 6 on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1389625.2890851544 ; 1510136.7390145503 ; 0.0 ; 0.0 ; 0.0
1 ; 1390678.408389652 ; 1510136.7390145503 ; 1389625.2890851544 ; 1510136.7390145503 ; 0.0
2 ; 1391286.0869903723 ; 1510136.7390145503 ; 2780303.6974748066 ; 3020273.4780291007 ; 0.0
3 ; 1392439.7574991279 ; 1510136.7390145503 ; 4171589.784465179 ; 4530410.217043651 ; 0.0
4 ; 1394192.0097264918 ; 1510136.7390145503 ; 5564029.5419643065 ; 6040546.956058201 ; 0.0
5 ; 1395765.1079231983 ; 1510136.7390145503 ; 6958221.551690798 ; 7550683.6950727515 ; 0.0
6 ; 1395125.682985073 ; 1510136.7390145503 ; 8353986.659613997 ; 9060820.434087303 ; 0.0
7 ; 1397649.410557929 ; 1510136.7390145503 ; 9749112.34259907 ; 1.0570957173101854E7 ; 0.0
8 ; 1397171.0434017822 ; 1510136.7390145503 ; 1.1146761753157E7 ; 1.2081093912116405E7 ; 0.0
9 ; 1398222.1398072718 ; 1510136.7390145503 ; 1.254393279655878E7 ; 1.3591230651130956E7 ; 0.0
10 ; 1398282.3151484008 ; 1510136.7390145503 ; 1.3942154936366051E7 ; 1.5101367390145507E7 ; 0.0
11 ; 1400730.5420653073 ; 1510136.7390145503 ; 1.5340437251514452E7 ; 1.6611504129160058E7 ; 0.0
12 ; 1401195.7653083988 ; 1510136.7390145503 ; 1.674116779357976E7 ; 1.812164086817461E7 ; 0.0
13 ; 1403539.2930705657 ; 1510136.7390145503 ; 1.814236355888816E7 ; 1.963177760718916E7 ; 0.0
14 ; 1403284.8868155077 ; 1510136.7390145503 ; 1.9545902851958726E7 ; 2.114191434620371E7 ; 0.0
15 ; 1404215.2888273466 ; 1510136.7390145503 ; 2.0949187738774233E7 ; 2.2652051085218262E7 ; 0.0
16 ; 1405371.8105937697 ; 1510136.7390145503 ; 2.2353403027601577E7 ; 2.4162187824232813E7 ; 0.0
17 ; 1405877.889538906 ; 1510136.7390145503 ; 2.3758774838195346E7 ; 2.5672324563247364E7 ; 0.0
18 ; 1407746.2662296472 ; 1510136.7390145503 ; 2.5164652727734253E7 ; 2.7182461302261915E7 ; 0.0
19 ; 1408320.6895921198 ; 1510136.7390145503 ; 2.65723989939639E7 ; 2.8692598041276466E7 ; 0.0
20 ; 1409730.1515263745 ; 1510136.7390145503 ; 2.798071968355602E7 ; 3.0202734780291017E7 ; 0.0
21 ; 1409279.8335173614 ; 1510136.7390145503 ; 2.9390449835082393E7 ; 3.171287151930557E7 ; 0.0
22 ; 1410499.1411815009 ; 1510136.7390145503 ; 3.0799729668599755E7 ; 3.322300825832012E7 ; 0.0
23 ; 1412346.1864018633 ; 1510136.7390145503 ; 3.2210228809781257E7 ; 3.473314499733467E7 ; 0.0
24 ; 1414345.1175507058 ; 1510136.7390145503 ; 3.362257499618312E7 ; 3.624328173634922E7 ; 0.0
25 ; 1413345.3353815412 ; 1510136.7390145503 ; 3.503692011373383E7 ; 3.775341847536377E7 ; 0.0
26 ; 1415057.4687784116 ; 1510136.7390145503 ; 3.6450265449115366E7 ; 3.926355521437832E7 ; 0.0
27 ; 1415539.5150965652 ; 1510136.7390145503 ; 3.7865322917893775E7 ; 4.077369195339287E7 ; 0.0
28 ; 1415892.2559611357 ; 1510136.7390145503 ; 3.928086243299034E7 ; 4.228382869240742E7 ; 0.0
29 ; 1417459.4975952297 ; 1510136.7390145503 ; 4.069675468895148E7 ; 4.379396543142197E7 ; 0.0
30 ; 1418046.4730031511 ; 1510136.7390145503 ; 4.2114214186546706E7 ; 4.5304102170436524E7 ; 0.0
31 ; 1418875.0283289114 ; 1510136.7390145503 ; 4.3532260659549855E7 ; 4.6814238909451075E7 ; 0.0
32 ; 1420243.1843563379 ; 1510136.7390145503 ; 4.4951135687878765E7 ; 4.8324375648465626E7 ; 0.0
33 ; 1421183.002500913 ; 1510136.7390145503 ; 4.6371378872235104E7 ; 4.983451238748018E7 ; 0.0
34 ; 1422565.7402829167 ; 1510136.7390145503 ; 4.779256187473602E7 ; 5.134464912649473E7 ; 0.0
35 ; 1423909.533830115 ; 1510136.7390145503 ; 4.9215127615018934E7 ; 5.285478586550928E7 ; 0.0
36 ; 1424497.6629929605 ; 1510136.7390145503 ; 5.063903714884905E7 ; 5.436492260452383E7 ; 0.0
37 ; 1424603.1800402745 ; 1510136.7390145503 ; 5.206353481184201E7 ; 5.587505934353838E7 ; 0.0
38 ; 1426496.390252637 ; 1510136.7390145503 ; 5.348813799188229E7 ; 5.738519608255293E7 ; 0.0
39 ; 1426232.8350774897 ; 1510136.7390145503 ; 5.491463438213492E7 ; 5.889533282156748E7 ; 0.0
40 ; 1426399.8330105292 ; 1510136.7390145503 ; 5.634086721721241E7 ; 6.0405469560582034E7 ; 0.0
