CSV File for the City 2 on Day 128
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1349900.0336303813 ; 1351140.3958084094 ; 0.0 ; 0.0 ; 0.0
1 ; 1350074.2388901133 ; 1351140.3958084094 ; 1349900.0336303813 ; 1351140.3958084094 ; 0.0
2 ; 1349744.5621369996 ; 1351140.3958084094 ; 2699974.2725204946 ; 2702280.791616819 ; 0.0
3 ; 1351140.3958084094 ; 1351140.3958084094 ; 4049718.834657494 ; 4053421.1874252283 ; 0.0
4 ; 1350015.9847795954 ; 1351140.3958084094 ; 5400859.230465904 ; 5404561.583233638 ; 0.0
5 ; 1349184.778502262 ; 1351140.3958084094 ; 6750875.215245499 ; 6755701.979042048 ; 0.0
6 ; 1350556.7197865082 ; 1351140.3958084094 ; 8100059.9937477615 ; 8106842.3748504575 ; 0.0
7 ; 1349152.9881094778 ; 1351140.3958084094 ; 9450616.71353427 ; 9457982.770658867 ; 0.0
8 ; 1350038.6671810732 ; 1351140.3958084094 ; 1.0799769701643746E7 ; 1.0809123166467277E7 ; 0.0
9 ; 1349077.4848310917 ; 1351140.3958084094 ; 1.214980836882482E7 ; 1.2160263562275687E7 ; 0.0
10 ; 1349272.5710555625 ; 1351140.3958084094 ; 1.349888585365591E7 ; 1.3511403958084097E7 ; 0.0
11 ; 1348912.560081634 ; 1351140.3958084094 ; 1.4848158424711473E7 ; 1.4862544353892507E7 ; 0.0
12 ; 1348758.0069983564 ; 1351140.3958084094 ; 1.6197070984793108E7 ; 1.6213684749700917E7 ; 0.0
13 ; 1349136.0104419466 ; 1351140.3958084094 ; 1.7545828991791464E7 ; 1.7564825145509325E7 ; 0.0
14 ; 1347907.5936469336 ; 1351140.3958084094 ; 1.8894965002233412E7 ; 1.8915965541317735E7 ; 0.0
15 ; 1348205.6202846884 ; 1351140.3958084094 ; 2.0242872595880345E7 ; 2.0267105937126145E7 ; 0.0
16 ; 1347989.8971557766 ; 1351140.3958084094 ; 2.1591078216165032E7 ; 2.1618246332934555E7 ; 0.0
17 ; 1347003.694563165 ; 1351140.3958084094 ; 2.293906811332081E7 ; 2.2969386728742965E7 ; 0.0
18 ; 1347218.6930177533 ; 1351140.3958084094 ; 2.4286071807883974E7 ; 2.4320527124551374E7 ; 0.0
19 ; 1346770.8323355466 ; 1351140.3958084094 ; 2.563329050090173E7 ; 2.5671667520359784E7 ; 0.0
20 ; 1346915.714558511 ; 1351140.3958084094 ; 2.6980061333237275E7 ; 2.7022807916168194E7 ; 0.0
21 ; 1345245.5658642328 ; 1351140.3958084094 ; 2.8326977047795787E7 ; 2.8373948311976604E7 ; 0.0
22 ; 1344735.6149381148 ; 1351140.3958084094 ; 2.967222261366002E7 ; 2.9725088707785014E7 ; 0.0
23 ; 1344401.9660746532 ; 1351140.3958084094 ; 3.1016958228598133E7 ; 3.1076229103593424E7 ; 0.0
24 ; 1343311.9458666104 ; 1351140.3958084094 ; 3.2361360194672786E7 ; 3.2427369499401834E7 ; 0.0
25 ; 1344308.390670716 ; 1351140.3958084094 ; 3.370467214053939E7 ; 3.3778509895210244E7 ; 0.0
26 ; 1342581.7861756124 ; 1351140.3958084094 ; 3.504898053121011E7 ; 3.512965029101865E7 ; 0.0
27 ; 1341696.170230567 ; 1351140.3958084094 ; 3.639156231738572E7 ; 3.6480790686827056E7 ; 0.0
28 ; 1341335.518266961 ; 1351140.3958084094 ; 3.7733258487616286E7 ; 3.783193108263546E7 ; 0.0
29 ; 1341301.7893029258 ; 1351140.3958084094 ; 3.907459400588325E7 ; 3.918307147844387E7 ; 0.0
30 ; 1340593.0095601636 ; 1351140.3958084094 ; 4.041589579518617E7 ; 4.0534211874252275E7 ; 0.0
31 ; 1339075.0046815102 ; 1351140.3958084094 ; 4.175648880474633E7 ; 4.188535227006068E7 ; 0.0
32 ; 1339567.5365534108 ; 1351140.3958084094 ; 4.309556380942784E7 ; 4.323649266586909E7 ; 0.0
33 ; 1337802.6398409407 ; 1351140.3958084094 ; 4.4435131345981255E7 ; 4.458763306167749E7 ; 0.0
34 ; 1337647.7137247745 ; 1351140.3958084094 ; 4.577293398582219E7 ; 4.59387734574859E7 ; 0.0
35 ; 1338755.7437830651 ; 1351140.3958084094 ; 4.711058169954697E7 ; 4.7289913853294306E7 ; 0.0
36 ; 1337908.308191783 ; 1351140.3958084094 ; 4.8449337443330035E7 ; 4.864105424910271E7 ; 0.0
37 ; 1337148.7796580968 ; 1351140.3958084094 ; 4.978724575152182E7 ; 4.999219464491112E7 ; 0.0
38 ; 1336415.2696055407 ; 1351140.3958084094 ; 5.112439453117991E7 ; 5.1343335040719524E7 ; 0.0
39 ; 1335261.2294075333 ; 1351140.3958084094 ; 5.246080980078545E7 ; 5.269447543652793E7 ; 0.0
40 ; 1335402.5192179086 ; 1351140.3958084094 ; 5.3796071030192986E7 ; 5.404561583233634E7 ; 0.0
41 ; 1334620.3977591402 ; 1351140.3958084094 ; 5.5131473549410895E7 ; 5.539675622814474E7 ; 0.0
42 ; 1333241.461640748 ; 1351140.3958084094 ; 5.6466093947170034E7 ; 5.674789662395315E7 ; 0.0
43 ; 1332986.283757467 ; 1351140.3958084094 ; 5.779933540881078E7 ; 5.8099037019761555E7 ; 0.0
44 ; 1331249.5580714087 ; 1351140.3958084094 ; 5.913232169256825E7 ; 5.945017741556996E7 ; 0.0
45 ; 1331360.8537367245 ; 1351140.3958084094 ; 6.046357125063966E7 ; 6.080131781137837E7 ; 0.0
46 ; 1330104.1720874992 ; 1351140.3958084094 ; 6.179493210437638E7 ; 6.215245820718677E7 ; 0.0
