CSV File for the City 5 on Day 304
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 571731.7154189547 ; 573471.6265269542 ; 0.0 ; 0.0 ; 0.0
1 ; 571845.1485008398 ; 573471.6265269542 ; 571731.7154189547 ; 573471.6265269542 ; 0.0
2 ; 572804.7651917771 ; 573471.6265269542 ; 1143576.8639197946 ; 1146943.2530539085 ; 0.0
3 ; 572958.2713351488 ; 573471.6265269542 ; 1716381.6291115717 ; 1720414.8795808628 ; 0.0
4 ; 573471.6265269542 ; 573471.6265269542 ; 2289339.9004467204 ; 2293886.506107817 ; 0.0
5 ; 572541.2104812574 ; 573471.6265269542 ; 2862811.5269736745 ; 2867358.132634771 ; 0.0
6 ; 572834.6484559776 ; 573471.6265269542 ; 3435352.737454932 ; 3440829.759161725 ; 0.0
7 ; 572611.4174736583 ; 573471.6265269542 ; 4008187.3859109096 ; 4014301.3856886793 ; 0.0
8 ; 572444.3316454447 ; 573471.6265269542 ; 4580798.803384568 ; 4587773.012215634 ; 0.0
9 ; 571458.2000143862 ; 573471.6265269542 ; 5153243.135030013 ; 5161244.638742588 ; 0.0
10 ; 571261.4568018949 ; 573471.6265269542 ; 5724701.335044399 ; 5734716.265269543 ; 0.0
11 ; 571088.8243517647 ; 573471.6265269542 ; 6295962.791846294 ; 6308187.891796498 ; 0.0
12 ; 571716.2676570182 ; 573471.6265269542 ; 6867051.616198059 ; 6881659.518323452 ; 0.0
13 ; 570693.4092087325 ; 573471.6265269542 ; 7438767.883855077 ; 7455131.144850407 ; 0.0
14 ; 570110.554902853 ; 573471.6265269542 ; 8009461.29306381 ; 8028602.771377361 ; 0.0
15 ; 570738.5582994886 ; 573471.6265269542 ; 8579571.847966664 ; 8602074.397904316 ; 0.0
16 ; 570461.6965243006 ; 573471.6265269542 ; 9150310.406266153 ; 9175546.02443127 ; 0.0
17 ; 569772.9380360567 ; 573471.6265269542 ; 9720772.102790453 ; 9749017.650958223 ; 0.0
18 ; 569103.8163643954 ; 573471.6265269542 ; 1.0290545040826509E7 ; 1.0322489277485177E7 ; 0.0
